日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-01-31,10.0,10.05,10.0,10.05,888,0.04,0.4
2020-02-03,10.0674,10.0674,10.02,10.03,552,-0.02,-0.2
2020-02-12,10.0361,10.0361,10.0361,10.0361,556,0.0061,0.06
2020-02-20,10.03,10.5,10.03,10.2,2935,0.1639,1.63
2020-02-24,10.1,10.255,10.03,10.15,36579,-0.05,-0.49
2020-02-25,10.04,10.13,10.03,10.13,2688,-0.02,-0.2
2020-02-26,10.04,10.09,10.04,10.09,586,-0.04,-0.39
2020-02-27,10.09,10.09,10.05,10.05,456,-0.04,-0.4
2020-02-28,10.04,10.0458,10.0,10.0458,964,-0.0042,-0.04
2020-03-02,10.0514,10.0567,10.0462,10.0466,786,0.0008,0.01
2020-03-04,10.03,10.03,10.0,10.0,308380,-0.0466,-0.46
2020-03-05,10.0255,10.05,10.02,10.05,75503,0.05,0.5
2020-03-06,10.0,10.02,9.9,9.9,14625,-0.15,-1.49
2020-03-09,9.95,9.96,9.715,9.85,425071,-0.05,-0.51
2020-03-10,9.94,9.941,9.81,9.81,408523,-0.04,-0.41
2020-03-11,9.91,9.94,9.8,9.8,693551,-0.01,-0.1
2020-03-12,9.8,9.84,9.8,9.84,1430856,0.04,0.41
2020-03-13,9.85,9.9,9.72,9.9,21425,0.06,0.61
2020-03-16,9.72,9.83,9.7,9.7,252138,-0.2,-2.02
2020-03-17,9.66,9.69,9.58,9.58,487737,-0.12,-1.24
2020-03-18,9.55,9.55,9.55,9.55,5220,-0.03,-0.31
2020-03-19,9.51,9.69,9.51,9.52,178249,-0.03,-0.31
2020-03-20,9.6,9.82,9.51,9.51,639179,-0.01,-0.11
2020-03-23,9.6,9.6,9.6,9.6,215040,0.09,0.95
2020-03-24,9.6,9.6129,9.59,9.6129,155276,0.0129,0.13
2020-03-25,9.7,9.7,9.7,9.7,575020,0.0871,0.91
2020-03-26,9.7484,9.7484,9.7484,9.7484,29330,0.0484,0.5
2020-03-31,9.8302,9.8302,9.8302,9.8302,2278,0.0818,0.84
2020-04-01,9.84,9.9,9.81,9.849,41181,0.0188,0.19
2020-04-02,9.88,9.8999,9.84,9.88,158981,0.031,0.31
2020-04-03,9.89,9.92,9.84,9.84,11609,-0.04,-0.4
2020-04-06,9.92,9.92,9.84,9.85,23678,0.01,0.1
2020-04-07,9.92,9.92,9.87,9.87,964,0.02,0.2
2020-04-08,9.91,9.91,9.8452,9.8452,2845,-0.0248,-0.25
2020-04-09,9.8877,9.8877,9.82,9.86,25529,0.0148,0.15
2020-04-13,9.9,9.9491,9.9,9.93,3116,0.07,0.71
2020-04-14,9.92,9.92,9.92,9.92,9366,-0.01,-0.1
2020-04-15,9.94,9.94,9.94,9.94,3015,0.02,0.2
2020-04-16,9.975,9.975,9.95,9.95,1599,0.01,0.1
2020-04-17,9.9687,9.9687,9.95,9.95,411,0.0,0.0
2020-04-20,9.95,9.95,9.9063,9.9399,6233,-0.0101,-0.1
2020-04-21,9.89,9.95,9.89,9.94,4754,0.0001,0.0
2020-04-24,9.9,9.91,9.8898,9.91,85432,-0.03,-0.3
2020-04-27,9.9,9.95,9.85,9.85,58317,-0.06,-0.61
2020-04-28,9.9,9.91,9.88,9.9,108707,0.05,0.51
2020-04-29,10.14,10.14,9.9,9.9336,630048,0.0336,0.34
2020-05-01,9.9,9.9,9.9,9.9,23340,-0.0336,-0.34
2020-05-04,9.9478,9.9478,9.9,9.9,78635,0.0,0.0
2020-05-05,9.9,9.92,9.9,9.9,15879,0.0,0.0
2020-05-06,9.89,9.91,9.88,9.91,1126706,0.01,0.1
2020-05-07,9.9,9.95,9.89,9.89,122961,-0.02,-0.2
2020-05-08,9.93,9.93,9.89,9.89,135347,0.0,0.0
2020-05-12,9.93,9.93,9.93,9.93,51025,0.04,0.4
2020-05-13,9.96,9.96,9.88,9.9,355783,-0.03,-0.3
2020-05-14,9.8879,9.9,9.8801,9.9,25442,0.0,0.0
2020-05-15,9.92,9.92,9.89,9.9,38894,0.0,0.0
2020-05-18,9.92,9.953,9.9001,9.9012,809,0.0012,0.01
2020-05-19,9.92,9.98,9.89,9.93,259282,0.0288,0.29
2020-05-20,9.9,9.92,9.89,9.9,201569,-0.03,-0.3
2020-05-21,9.925,9.925,9.925,9.925,135292,0.025,0.25
2020-05-22,9.9381,9.9381,9.9,9.915,146384,-0.01,-0.1
2020-05-26,9.98,9.98,9.93,9.93,100586,0.015,0.15
2020-05-27,9.98,9.99,9.95,9.95,4505,0.02,0.2
2020-05-28,9.9739,9.98,9.93,9.93,55506,-0.02,-0.2
2020-05-29,9.94,9.9993,9.93,9.93,78757,0.0,0.0
2020-06-01,10.0,10.0,9.99,9.99,47782,0.06,0.6
2020-06-02,9.97,10.05,9.97,9.99,209480,0.0,0.0
2020-06-03,10.02,10.15,9.99,9.99,208592,0.0,0.0
2020-06-04,10.0,10.1,10.0,10.09,77361,0.1,1.0
2020-06-05,10.04,10.05,10.0,10.03,26234,-0.06,-0.59
2020-06-08,10.0224,10.05,10.0,10.05,256367,0.02,0.2
2020-06-09,10.04,10.0551,10.0,10.0,26532,-0.05,-0.5
2020-06-10,10.08,10.08,10.01,10.05,6367,0.05,0.5
2020-06-11,10.05,10.05,9.97,10.05,3725,0.0,0.0
2020-06-12,10.05,10.05,9.9501,10.04,9266,-0.01,-0.1
2020-06-15,9.9929,10.07,9.9929,10.03,3965,-0.01,-0.1
2020-06-16,10.04,10.04,10.03,10.04,19227,0.01,0.1
2020-06-17,10.06,10.0999,10.02,10.03,63364,-0.01,-0.1
2020-06-18,10.03,10.08,10.01,10.02,145901,-0.01,-0.1
2020-06-19,10.05,10.1,10.04,10.1,282678,0.08,0.8
2020-06-22,10.09,10.15,10.09,10.15,8009,0.05,0.5
2020-06-23,10.11,10.15,10.1,10.15,215176,0.0,0.0
2020-06-24,10.15,10.15,10.1,10.15,7410,0.0,0.0
2020-06-25,10.14,10.14,10.115,10.115,1623,-0.035,-0.34
2020-06-26,10.15,10.15,10.02,10.02,2749,-0.095,-0.94
2020-06-29,10.1209,10.1209,10.05,10.1,4227,0.08,0.8
2020-06-30,10.132,10.132,10.1313,10.1313,21842,0.0313,0.31
2020-07-01,10.13,10.1399,10.0843,10.12,1014620,-0.0113,-0.11
2020-07-02,10.14,10.14,10.02,10.12,560518,0.0,0.0
2020-07-06,10.08,10.1399,10.05,10.13,1798,0.01,0.1
2020-07-07,10.0301,10.13,10.0301,10.05,1007,-0.08,-0.79
2020-07-08,10.08,10.1,10.07,10.1,7960,0.05,0.5
2020-07-09,10.15,10.15,10.07,10.08,2048,-0.02,-0.2
2020-07-10,10.09,10.1481,10.07,10.1,63201,0.02,0.2
2020-07-13,10.11,10.15,10.09,10.1,25328,0.0,0.0
2020-07-14,10.06,10.15,10.06,10.11,123133,0.01,0.1
2020-07-15,10.135,10.15,10.13,10.15,56746,0.04,0.4
2020-07-16,10.1498,10.19,10.11,10.14,8312,-0.01,-0.1
2020-07-17,10.15,10.15,10.12,10.15,10194,0.01,0.1
2020-07-20,10.16,10.16,10.08,10.09,31057,-0.06,-0.59
2020-07-21,10.11,10.12,10.1,10.1,8994,0.01,0.1
2020-07-22,10.07,10.12,10.07,10.12,3581,0.02,0.2
2020-07-23,10.1,10.13,10.1,10.13,16819,0.01,0.1
2020-07-24,10.13,10.165,10.13,10.13,83180,0.0,0.0
2020-07-27,10.16,10.165,10.13,10.158,44218,0.028,0.28
2020-07-28,10.15,10.15,10.1,10.12,301209,-0.038,-0.37
2020-07-29,10.1,10.155,10.1,10.15,29704,0.03,0.3
2020-07-30,10.16,10.16,10.08,10.09,2861,-0.06,-0.59
2020-07-31,10.1,10.1124,10.05,10.095,5975,0.005,0.05
2020-08-03,10.15,10.15,10.0815,10.13,21461,0.035,0.35
2020-08-04,10.08,10.15,10.08,10.15,5211,0.02,0.2
2020-08-05,10.15,10.15,10.12,10.12,3011,-0.03,-0.3
2020-08-06,10.14,10.1464,10.1,10.1,7156,-0.02,-0.2
2020-08-07,10.14,10.14,10.115,10.115,1257,0.015,0.15
2020-08-10,10.15,10.15,10.11,10.11,1738,-0.005,-0.05
2020-08-11,10.125,10.13,10.1038,10.1038,9025,-0.0062,-0.06
2020-08-12,10.09,10.1,10.05,10.06,10735,-0.0438,-0.43
2020-08-13,10.0733,10.0795,10.06,10.06,5951,0.0,0.0
2020-08-14,10.075,10.075,10.075,10.075,456,0.015,0.15
2020-08-17,10.1,10.1,10.1,10.1,684,0.025,0.25
2020-08-18,10.06,10.1,10.06,10.06,10696,-0.04,-0.4
2020-08-19,10.04,10.07,10.04,10.04,35449,-0.02,-0.2
2020-08-20,10.02,10.0799,9.9902,10.051,11742,0.011,0.11
2020-08-21,10.0,10.08,10.0,10.03,288567,-0.021,-0.21
2020-08-24,10.05,10.05,10.05,10.05,13713,0.02,0.2
2020-08-25,10.05,10.1,10.04,10.1,29973,0.05,0.5
2020-08-26,10.08,10.1,10.05,10.05,1430,-0.05,-0.5
2020-08-27,10.0876,10.0891,10.0876,10.0891,1201459,0.0391,0.39
2020-08-28,10.094,10.094,10.08,10.08,901811,-0.0091,-0.09
2020-08-31,10.09,10.1,10.06,10.07,42536,-0.01,-0.1
2020-09-01,10.07,10.1,10.06,10.06,61347,-0.01,-0.1
2020-09-02,10.07,10.1,10.06,10.1,32221,0.04,0.4
2020-09-03,10.12,10.12,10.07,10.07,13939,-0.03,-0.3
2020-09-04,10.09,10.1226,10.09,10.1,69707,0.03,0.3
2020-09-08,10.1,10.12,10.08,10.12,16124,0.02,0.2
2020-09-09,10.15,10.15,10.0932,10.11,1503,-0.01,-0.1
2020-09-10,10.115,10.135,10.11,10.11,3083,0.0,0.0
2020-09-11,10.08,10.09,10.0701,10.0701,5525,-0.0399,-0.39
2020-09-14,10.09,10.09,10.06,10.0774,3816,0.0073,0.07
2020-09-15,10.0601,10.08,10.0601,10.08,923,0.0026,0.03
2020-09-16,10.1,10.15,10.07,10.07,32797,-0.01,-0.1
2020-09-17,10.0805,10.1221,10.08,10.08,84043,0.01,0.1
2020-09-18,10.12,10.1595,10.12,10.1595,22963,0.0795,0.79
2020-09-21,10.16,10.16,10.09,10.1,603777,-0.0595,-0.59
2020-09-22,10.19,10.19,10.08,10.09,10933,-0.01,-0.1
2020-09-23,10.12,10.12,10.0801,10.1,2432,0.01,0.1
2020-09-24,10.12,10.19,10.08,10.19,56647,0.09,0.89
2020-09-25,10.18,10.18,10.13,10.1499,874,-0.0401,-0.39
2020-09-28,10.1,10.15,10.08,10.15,29845,0.0001,0.0
2020-09-29,10.13,10.1696,10.095,10.13,118140,-0.02,-0.2
2020-09-30,10.13,10.13,10.12,10.13,29700,0.0,0.0
2020-10-01,10.17,10.18,10.13,10.15,198276,0.02,0.2
2020-10-02,10.15,10.19,10.12,10.17,141616,0.02,0.2
2020-10-05,10.2,10.2,10.1501,10.17,52432,0.0,0.0
2020-10-06,10.19,10.19,10.13,10.15,54005,-0.02,-0.2
2020-10-07,10.17,10.18,10.09,10.15,7566,0.0,0.0
2020-10-08,10.1,10.17,10.09,10.15,14618,0.0,0.0
2020-10-09,10.17,10.17,10.1,10.12,58420,-0.03,-0.3
2020-10-12,10.14,10.15,10.12,10.15,4910,0.03,0.3
2020-10-13,10.15,10.16,10.1,10.1,39510,-0.05,-0.49
2020-10-14,10.1,10.11,10.03,10.11,5185,0.01,0.1
2020-10-15,10.15,10.15,10.0401,10.07,5363,-0.04,-0.4
2020-10-16,10.07,10.15,10.06,10.15,10905,0.08,0.79
2020-10-19,10.19,10.19,10.1,10.15,3473,0.0,0.0
2020-10-20,10.16,10.17,10.11,10.14,39255,-0.01,-0.1
2020-10-21,10.13,10.15,10.07,10.07,9975,-0.07,-0.69
2020-10-22,10.12,10.15,10.02,10.1,117529,0.03,0.3
2020-10-23,10.02,10.1,10.02,10.1,4491,0.0,0.0
2020-10-26,10.1,10.1,10.02,10.09,180735,-0.01,-0.1
2020-10-27,10.03,10.08,10.03,10.08,291287,-0.01,-0.1
2020-10-28,10.03,10.13,10.03,10.09,15163,0.01,0.1
2020-10-29,10.08,10.16,10.045,10.15,12607,0.06,0.59
2020-10-30,10.14,10.14,10.01,10.07,7784,-0.08,-0.79
2020-11-02,10.07,10.14,10.05,10.095,11033,0.025,0.25
2020-11-03,10.14,10.14,10.0795,10.1,2660,0.005,0.05
2020-11-04,10.14,10.14,10.09,10.09,2132,-0.01,-0.1
2020-11-05,10.13,10.15,10.05,10.05,33466,-0.04,-0.4
2020-11-06,10.15,10.16,10.05,10.11,120538,0.06,0.6
2020-11-09,10.14,10.14,10.0798,10.14,5082,0.03,0.3
2020-11-10,10.15,10.15,10.1007,10.14,2645,0.0,0.0
2020-11-11,10.15,10.15,10.0807,10.14,8294,0.0,0.0
2020-11-12,10.15,10.15,10.125,10.125,952,-0.015,-0.15
2020-11-13,10.105,10.13,10.0801,10.13,1815,0.005,0.0494
2020-11-16,10.12,10.12,10.105,10.105,1062,-0.025,-0.25
2020-11-17,10.12,10.13,10.12,10.12,13374,0.015,0.15
2020-11-18,10.13,10.15,10.1,10.1,76251,-0.02,-0.2
2020-11-19,10.1499,10.18,10.138,10.18,102891,0.08,0.79
2020-11-20,10.2,10.2,10.11,10.19,59057,0.01,0.1
2020-11-23,10.24,10.25,10.2,10.22,128132,0.03,0.29
2020-11-24,10.25,10.3,10.2463,10.27,105668,0.05,0.49
2020-11-25,10.25,10.3,10.25,10.29,74564,0.02,0.19
2020-11-27,10.3,10.3,10.232,10.27,17400,-0.02,-0.19
2020-11-30,10.27,10.4,10.16,10.28,262827,0.01,0.1
2020-12-01,10.4,10.48,10.28,10.43,120074,0.15,1.46
2020-12-02,10.45,10.45,10.3,10.35,194067,-0.08,-0.77
2020-12-03,10.31,10.47,10.31,10.43,85056,0.08,0.77
2020-12-04,10.45,10.71,10.4497,10.71,752846,0.28,2.68
2020-12-07,10.7,10.7,10.52,10.59,254295,-0.12,-1.12
2020-12-08,10.68,10.68,10.4499,10.46,147035,-0.13,-1.23
2020-12-09,10.59,10.59,10.48,10.49,8097962,0.03,0.29
2020-12-10,14.05,15.6,13.25,14.4,30711486,3.91,37.27
2020-12-11,13.59,14.0,12.585,13.02,5487669,-1.38,-9.5833
2020-12-14,13.17,13.17,11.88,12.36,2806351,-0.66,-5.07
2020-12-15,12.35,12.37,11.6866,12.2,2627559,-0.16,-1.29
2020-12-16,12.44,12.45,11.7,12.0,1354237,-0.2,-1.64
2020-12-17,12.14,12.15,11.79,12.05,1581479,0.05,0.42
2020-12-18,12.1,12.55,11.88,12.5,2134869,0.45,3.73
2020-12-21,12.3,12.53,12.1,12.5,1168160,0.0,0.0
2020-12-22,12.65,13.15,12.4955,13.0,2067214,0.5,4.0
2020-12-23,13.01,13.91,12.5,12.99,2423316,-0.01,-0.08
2020-12-24,13.13,13.285,12.67,12.755,889917,-0.235,-1.81
2020-12-28,13.3,13.3,12.65,12.84,1181822,0.085,0.67
2020-12-29,12.98,13.0,12.03,12.53,1222076,-0.31,-2.41
2020-12-30,12.42,13.05,12.26,12.95,776860,0.42,3.35
2020-12-31,12.78,12.95,12.57,12.77,574977,-0.18,-1.39
2021-01-04,12.96,13.15,12.66,13.03,976204,0.26,2.04
2021-01-05,13.1,13.775,12.865,13.55,1822880,0.52,3.9908
2021-01-06,14.13,17.68,14.01,15.97,8052169,2.42,17.86
2021-01-07,16.12,17.53,16.0124,17.22,2030461,1.25,7.83
2021-01-08,17.64,17.64,15.83,16.71,1649516,-0.51,-2.96
2021-01-11,16.6,16.71,15.31,15.83,1382529,-0.88,-5.27
2021-01-12,15.65,16.595,15.3418,16.05,687945,0.22,1.39
2021-01-13,15.9,17.5,15.74,17.43,1331026,1.38,8.6
2021-01-14,17.22,18.69,17.2,18.69,1108633,1.26,7.23
2021-01-15,18.7,18.7,17.4,18.11,866022,-0.58,-3.1
2021-01-19,18.35,19.98,18.2,19.84,1482686,1.73,9.55
2021-01-20,19.1,22.68,18.95,22.28,3435650,2.44,12.2984
2021-01-21,21.315,26.5975,20.8,25.45,4478077,3.17,14.23
2021-01-22,23.6,25.23,23.3701,23.6,1744088,-1.85,-7.2692
2021-01-25,25.0,25.15,20.0,20.71,2190922,-2.89,-12.25
2021-01-26,21.46,22.49,20.5,21.34,893590,0.63,3.04
2021-01-27,19.73,20.7095,18.76,18.95,1765742,-2.39,-11.2
2021-01-28,19.74,21.01,18.9,19.38,877024,0.43,2.27
2021-01-29,19.37,21.0,17.66,19.04,1221227,-0.34,-1.75
2021-02-01,19.83,20.3899,19.2501,19.9,605965,0.86,4.52
2021-02-02,20.69,20.85,19.5,20.52,981834,0.62,3.12
2021-02-03,21.29,22.97,20.96,21.61,1370314,1.09,5.3119
2021-02-04,20.9,22.5,20.76,22.44,573304,0.83,3.84
2021-02-05,22.14,23.59,21.53,23.58,739971,1.14,5.08
2021-02-08,24.18,25.22,23.72,23.95,571012,0.37,1.57
2021-02-09,24.25,24.84,23.92,24.53,867219,0.58,2.42
2021-02-10,25.76,28.25,23.41,26.83,2449515,2.3,9.38
2021-02-11,26.2853,26.7458,24.55,25.83,1957332,-1.0,-3.73
2021-02-12,25.13,27.76,25.05,26.6,1093443,0.77,2.98
2021-02-16,27.43,27.6699,26.3,27.59,1189436,0.99,3.72
2021-02-17,27.19,29.5,27.11,28.71,1102406,1.12,4.06
2021-02-18,29.01,29.3399,26.87,27.75,912206,-0.96,-3.34
2021-02-19,28.25,28.25,26.51,27.75,736045,0.0,0.0
2021-02-22,27.16,27.3693,25.695,27.05,873434,-0.7,-2.52
2021-02-23,24.61,25.28,20.3376,25.25,1716762,-1.8,-6.65
2021-02-24,24.495,26.4,22.68,25.2,1143779,-0.05,-0.2
2021-02-25,25.0,25.89,22.5685,23.25,736799,-1.95,-7.74
2021-02-26,23.3,23.9699,22.6,23.76,496029,0.51,2.19
2021-03-01,24.22,24.6122,23.06,24.0,478278,0.24,1.01
2021-03-02,24.9,24.92,21.6,21.83,582421,-2.17,-9.04
2021-03-03,22.44,23.02,19.54,19.75,579067,-2.08,-9.53
2021-03-04,20.09,20.5,16.75,19.11,1407194,-0.64,-3.24
2021-03-05,19.27,19.5366,16.645,18.25,1334785,-0.86,-4.5
2021-03-08,18.05,18.4955,17.5,17.64,452810,-0.61,-3.34
2021-03-09,18.25,20.42,17.85,19.38,704263,1.74,9.86
2021-03-10,19.76,20.58,18.75,18.87,504395,-0.51,-2.63
2021-03-11,19.82,20.46,19.37,20.38,485840,1.51,8.0
2021-03-12,19.41,21.25,18.75,20.29,355504,-0.09,-0.44
2021-03-15,20.32,22.4768,20.055,21.84,921461,1.55,7.64
2021-03-16,22.23,22.36,19.8657,21.09,442943,-0.75,-3.43
2021-03-17,20.34,21.69,18.48,21.1,701386,0.01,0.05
2021-03-18,20.73,22.835,19.2501,20.38,1000800,-0.72,-3.41
2021-03-19,20.27,20.72,19.26,19.64,424366,-0.74,-3.63
2021-03-22,20.03,21.01,19.9,20.59,235094,0.95,4.84
2021-03-23,20.55,20.55,19.3433,19.65,232298,-0.94,-4.57
2021-03-24,19.8,19.97,18.51,18.55,450814,-1.1,-5.6
2021-03-25,17.8,21.675,17.12,20.6,817627,2.05,11.05
2021-03-26,21.22,21.57,18.92,19.15,757660,-1.45,-7.04
2021-03-29,19.23,19.95,17.82,18.05,317809,-1.1,-5.74
2021-03-30,17.79,19.0,17.652,18.1,240066,0.05,0.28
2021-03-31,18.57,19.24,17.82,18.36,407191,0.26,1.44
2021-04-01,18.64,20.3608,18.51,20.21,322738,1.85,10.08
2021-04-05,20.98,21.67,19.42,19.93,263839,-0.28,-1.39
2021-04-06,19.79,20.27,19.05,19.14,164598,-0.79,-3.96
2021-04-07,19.2,19.7,18.61,18.99,163646,-0.15,-0.78
2021-04-08,19.02,19.49,18.81,19.3,117767,0.31,1.63
2021-04-09,19.21,19.38,18.9,19.02,128724,-0.28,-1.4508
2021-04-12,19.1867,19.2114,18.09,18.31,210143,-0.71,-3.73
2021-04-13,18.14,19.45,17.8,18.98,370933,0.67,3.66
2021-04-14,18.91,19.6,18.52,19.17,269902,0.19,1.0011
2021-04-15,19.0,19.48,17.86,18.02,263234,-1.15,-6.0
2021-04-16,18.25,18.48,17.35,18.37,458979,0.35,1.9423
2021-04-19,18.37,18.62,16.55,16.76,630816,-1.61,-8.76
2021-04-20,16.96,16.99,14.77,16.96,907767,0.2,1.19
2021-04-21,16.68,17.65,16.0001,16.85,303146,-0.11,-0.65
2021-04-22,16.85,17.1,16.17,16.4,330750,-0.45,-2.67
2021-04-23,16.34,16.9,16.05,16.7,234998,0.3,1.83
2021-04-26,16.87,18.32,16.8,18.01,216047,1.31,7.84
2021-04-27,17.99,18.04,17.25,17.45,114515,-0.56,-3.11
2021-04-28,17.46,18.31,17.33,17.89,160775,0.44,2.52
2021-04-29,18.19,18.19,17.075,17.24,256976,-0.65,-3.63
2021-04-30,17.01,17.75,17.0,17.5,141888,0.26,1.51
2021-05-03,17.62,17.84,17.17,17.51,142145,0.01,0.06
2021-05-04,17.09,17.64,16.5,17.29,319106,-0.22,-1.26
2021-05-05,17.27,17.34,16.8,17.12,248228,-0.17,-0.98
2021-05-06,16.97,17.16,14.88,15.96,639699,-1.16,-6.78
2021-05-07,16.0,16.2199,15.7001,15.92,270407,-0.04,-0.25
2021-05-10,15.75,15.8267,14.9,15.0,365844,-0.92,-5.78
2021-05-11,14.25,15.69,14.0,15.55,399749,0.55,3.67
2021-05-12,15.42,15.42,14.21,14.45,194715,-1.1,-7.07
2021-05-13,14.45,14.6816,12.9,13.98,527195,-0.47,-3.25
2021-05-14,13.97,14.8299,13.72,14.76,128798,0.78,5.58
2021-05-17,14.5,14.97,14.36,14.84,130199,0.08,0.54
2021-05-18,14.84,15.3199,14.62,14.8,73173,-0.04,-0.27
2021-05-19,14.5,15.23,14.4007,15.18,48468,0.38,2.57
2021-05-20,15.25,15.5,14.76,15.31,98776,0.13,0.86
2021-05-21,15.63,16.24,15.21,15.26,241950,-0.05,-0.33
2021-05-24,15.65,15.81,14.99,15.52,107968,0.26,1.7
2021-05-25,15.81,16.46,14.95,15.57,261463,0.05,0.32
2021-05-26,15.54,16.54,15.54,15.76,142728,0.19,1.22
2021-05-27,15.76,16.55,15.5,15.99,333561,0.23,1.46
2021-05-28,16.33,16.65,15.5,16.3,545923,0.31,1.9387
2021-06-01,16.47,16.53,15.475,15.88,333995,-0.42,-2.58
2021-06-02,16.2,16.4,15.57,16.0,298942,0.12,0.76
2021-06-03,16.08,16.487,15.81,16.3,344257,0.3,1.88
2021-06-04,16.5,17.37,16.4801,17.2,474281,0.9,5.52
2021-06-07,17.5,18.49,17.35,18.0,494758,0.8,4.65
2021-06-08,18.49,18.49,17.65,18.15,348156,0.15,0.8333
2021-06-09,18.54,18.54,16.7,17.25,669899,-0.9,-4.96
2021-06-10,17.37,17.68,16.61,17.29,589728,0.04,0.23
2021-06-11,17.75,19.71,17.54,19.25,672783,1.96,11.34
2021-06-14,19.58,19.63,18.22,18.79,315427,-0.46,-2.39
2021-06-15,18.51,19.06,18.27,18.84,348357,0.05,0.27
