日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1999-11-12,15.6027,19.657,15.6027,18.3056,7524100,0.0,0.0
1999-11-15,19.0732,19.4722,17.937,18.5513,1790700,0.2453,1.34
1999-11-16,18.7351,24.755,18.6741,23.097,1329300,4.5407,24.47
1999-11-17,25.0627,26.9055,24.1408,24.817,654700,1.7207,7.45
1999-11-18,25.6769,30.8369,25.0007,27.5198,531200,2.7026,10.89
1999-11-19,28.1341,28.3798,23.8341,24.4484,378500,-3.065,-11.14
1999-11-22,24.6941,25.5541,23.8341,24.5712,192100,0.1174,0.48
1999-11-23,24.5712,24.817,21.377,22.7284,549200,-1.8375,-7.48
1999-11-24,22.5741,22.8513,21.1313,22.3598,323200,-0.3728,-1.64
1999-11-26,22.2674,23.5884,21.9913,23.5884,254100,1.2276,5.49
1999-11-29,23.5265,26.7827,22.9741,24.817,298600,1.2289,5.21
1999-11-30,24.9398,27.0284,24.6941,26.5979,505400,1.7795,7.17
1999-12-01,26.6598,26.6598,24.9398,25.7998,147800,-0.7952,-2.99
1999-12-02,25.4312,27.8884,25.3084,27.5198,160200,1.7208,6.67
1999-12-03,27.3045,29.9769,26.7827,28.9941,311700,1.475,5.36
1999-12-06,29.3007,33.9083,27.1512,30.4683,294000,1.473,5.08
1999-12-07,28.5026,30.3455,27.8264,29.3626,260900,-1.0997,-3.61
1999-12-08,30.8369,35.3207,30.8369,32.5569,531300,3.1946,10.88
1999-12-09,32.8026,38.5768,32.5569,38.5768,378700,6.0143,18.47
1999-12-10,40.2968,44.4739,39.5597,43.2454,489700,4.6679,12.1
1999-12-13,43.614,48.7739,41.4025,47.1768,624600,3.931,9.09
1999-12-14,47.6987,49.0806,39.9283,46.6854,360900,-0.4906,-1.04
1999-12-15,46.1939,46.8082,42.754,43.2454,250600,-3.4408,-7.37
1999-12-16,43.7368,44.8425,40.4197,40.7883,183200,-2.4563,-5.68
1999-12-17,40.8492,41.2797,40.0511,40.5425,113900,-0.2447,-0.6
