日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-03-21,8.9205,9.0452,8.9205,8.9829,181000,0.0624,0.7
1995-03-22,8.9829,9.0777,8.9829,9.0153,186500,0.0323,0.36
1995-03-23,9.0153,9.0452,8.9829,9.0452,298000,0.0298,0.33
1995-03-24,9.0153,9.2948,9.0153,9.2648,247900,0.2198,2.43
1995-03-27,9.2948,9.5443,9.2948,9.5143,214500,0.2492,2.69
1995-03-28,9.5443,9.5767,9.4195,9.452,327500,-0.0628,-0.66
1995-03-29,9.452,9.7314,9.4195,9.7314,753400,0.2798,2.96
1995-03-30,9.669,9.7938,9.5767,9.7314,491200,0.0,0.0
1995-03-31,9.6391,9.7015,9.4195,9.4195,315600,-0.3124,-3.21
1995-04-03,9.5443,9.5767,9.452,9.5143,167500,0.0951,1.01
1995-04-04,9.6067,9.669,9.5443,9.6391,279900,0.1246,1.31
1995-04-05,9.5443,9.6067,9.4819,9.4819,188900,-0.1571,-1.63
1995-04-06,9.5443,9.5443,9.2948,9.2948,383900,-0.1868,-1.97
1995-04-07,9.3272,9.3272,9.2024,9.3272,414500,0.0325,0.35
1995-04-10,9.2648,9.3896,9.2324,9.2648,139300,-0.0625,-0.67
1995-04-11,9.3272,9.3571,9.2024,9.2948,106900,0.0296,0.32
1995-04-12,9.2324,9.3896,9.2324,9.3896,96600,0.0948,1.02
1995-04-13,9.4195,9.5143,9.3571,9.452,142900,0.062,0.66
1995-04-17,9.452,9.4819,9.1401,9.2324,454100,-0.2193,-2.32
1995-04-18,9.2648,9.2648,9.17,9.2024,315800,-0.0295,-0.32
1995-04-19,9.2024,9.3571,9.17,9.3272,128800,0.1251,1.36
1995-04-20,9.3272,9.6391,9.2948,9.5767,305900,0.25,2.68
1995-04-21,9.669,9.669,9.4819,9.6067,827000,0.0297,0.31
1995-04-24,9.6067,9.7314,9.5443,9.7314,261900,0.1249,1.3
1995-04-25,9.669,9.951,9.669,9.8886,287200,0.1576,1.62
1995-04-26,9.8262,9.8886,9.7639,9.8562,142900,-0.0326,-0.33
1995-04-27,9.7938,9.7938,9.6067,9.7639,421500,-0.0927,-0.94
1995-04-28,9.7639,9.8262,9.7015,9.8262,320700,0.0625,0.64
1995-05-01,9.7639,9.8562,9.7314,9.8562,254400,0.0295,0.3
1995-05-02,9.7938,9.951,9.7938,9.9186,290400,0.0621,0.63
1995-05-03,9.8886,9.9186,9.7938,9.8262,248100,-0.0922,-0.93
1995-05-04,9.7015,9.951,9.7015,9.7938,418000,-0.0324,-0.33
1995-05-05,9.9296,10.0251,9.8039,9.8365,480000,-0.0306,-0.31
1995-05-08,9.7737,9.8039,9.6782,9.741,511600,-0.0954,-0.97
1995-05-09,9.7737,9.8365,9.7109,9.7737,701600,0.0331,0.34
1995-05-10,9.8039,9.8039,9.7109,9.741,396400,-0.0323,-0.33
1995-05-11,9.648,9.7109,9.4896,9.6153,792500,-0.1257,-1.29
1995-05-12,9.6153,9.648,9.5525,9.6153,551200,0.0,0.0
1995-05-15,9.741,10.1809,9.741,10.1809,629300,0.5654,5.88
1995-05-16,10.2438,10.3393,10.1809,10.2136,281600,0.0326,0.32
1995-05-17,10.1809,10.1809,10.0552,10.1508,381200,-0.0633,-0.62
1995-05-18,10.1508,10.1508,10.0251,10.0552,355000,-0.0954,-0.94
1995-05-19,10.0251,10.0552,9.9924,10.0552,329900,0.0,0.0
1995-05-22,10.0879,10.1181,9.9924,10.0552,204400,0.0,0.0
1995-05-23,10.0251,10.0552,9.9622,10.0251,352400,-0.0302,-0.3
1995-05-24,10.0879,10.1809,10.0879,10.1508,344700,0.1253,1.25
1995-05-25,10.0552,10.0552,9.9296,9.9296,380000,-0.2213,-2.18
1995-05-26,9.9622,9.9924,9.8994,9.9622,432400,0.0328,0.33
1995-05-30,10.0552,10.3066,10.0552,10.3066,414300,0.3447,3.46
1995-05-31,10.2438,10.4952,10.1809,10.465,520100,0.1587,1.54
1995-06-01,10.3695,10.4323,10.3066,10.4323,330200,-0.0324,-0.31
1995-06-02,10.1809,10.3695,10.1809,10.3695,443300,-0.0626,-0.6
1995-06-05,10.1809,10.4323,10.1809,10.4323,391600,0.0633,0.61
1995-06-06,10.4021,10.5278,10.3695,10.5278,291200,0.096,0.92
1995-06-07,10.465,10.6209,10.465,10.558,203500,0.0305,0.29
1995-06-08,10.558,10.7164,10.5278,10.6209,514000,0.0633,0.6
1995-06-09,10.558,10.5907,10.4323,10.4323,220400,-0.1891,-1.78
1995-06-12,10.465,10.6209,10.465,10.5907,325400,0.1586,1.52
1995-06-13,10.6837,10.7465,10.2438,10.2438,794800,-0.3474,-3.28
1995-06-14,10.1809,10.3695,9.9296,10.3066,1282900,0.0625,0.61
1995-06-15,10.3066,10.4323,10.2765,10.4021,145700,0.0958,0.93
1995-06-16,10.3393,10.3393,10.1809,10.1809,530800,-0.2216,-2.13
1995-06-19,10.2136,10.4952,10.1809,10.4952,220400,0.3146,3.09
1995-06-20,10.4021,10.465,10.3393,10.465,257900,-0.0304,-0.29
1995-06-21,10.558,10.5907,10.4952,10.5907,418000,0.1256,1.2
1995-06-22,10.558,10.558,10.4952,10.558,401700,-0.0328,-0.31
1995-06-23,10.4952,10.558,10.465,10.558,211300,0.0,0.0
1995-06-26,10.5278,10.558,10.4952,10.558,148600,0.0,0.0
1995-06-27,10.5278,10.558,10.4952,10.558,175700,0.0,0.0
1995-06-28,10.5278,10.558,10.4952,10.558,231000,0.0,0.0
1995-06-29,10.558,10.6209,10.4952,10.6209,175400,0.0633,0.6
1995-06-30,10.6535,10.8094,10.6209,10.7792,273000,0.1583,1.49
1995-07-03,10.7465,10.8094,10.7164,10.8094,82100,0.0302,0.28
1995-07-05,10.7465,10.8722,10.7164,10.7792,193700,-0.0303,-0.28
1995-07-06,10.8421,10.9351,10.6837,10.9049,199100,0.1261,1.17
1995-07-07,10.8722,11.4378,10.8722,11.3121,844000,0.4068,3.73
1995-07-10,11.3121,11.5635,11.282,11.4705,347200,0.1584,1.4
1995-07-11,11.4077,11.4077,11.1865,11.1865,278400,-0.2845,-2.48
1995-07-12,11.1563,11.3121,11.0608,11.2493,203100,0.0626,0.56
1995-07-13,11.3121,11.375,11.2191,11.375,221200,0.126,1.12
1995-07-14,11.3121,11.3448,11.1865,11.282,196400,-0.0933,-0.82
1995-07-17,11.2191,11.2493,11.1865,11.2191,289200,-0.0632,-0.56
1995-07-18,11.1563,11.1563,10.8722,10.9351,417900,-0.2838,-2.53
1995-07-19,10.9049,10.9049,10.6209,10.8421,568700,-0.0929,-0.85
1995-07-20,10.7792,10.9049,10.6535,10.7792,389600,-0.0629,-0.58
1995-07-21,10.7465,10.9678,10.7164,10.9678,510400,0.1886,1.75
1995-07-24,11.0306,11.0608,10.9049,11.0306,408800,0.0625,0.57
1995-07-25,10.9678,11.0934,10.9678,11.0608,327000,0.0298,0.27
1995-07-26,11.0608,11.3448,11.0608,11.282,683100,0.2212,2.0
1995-07-27,11.1865,11.375,11.1563,11.375,300900,0.0925,0.82
1995-07-28,11.375,11.4077,11.282,11.3448,347700,-0.0307,-0.27
1995-07-31,11.282,11.6591,11.282,11.5007,495400,0.1554,1.37
1995-08-01,11.5334,11.5962,11.5007,11.5635,486400,0.0633,0.55
1995-08-02,11.4705,11.5334,11.4705,11.5007,530400,-0.0624,-0.54
1995-08-03,11.4077,11.4378,11.3121,11.4378,279500,-0.0633,-0.55
1995-08-04,11.4378,11.4378,11.375,11.375,703000,-0.0629,-0.55
1995-08-07,11.4077,11.4378,11.3448,11.375,249000,0.0,0.0
1995-08-08,11.3876,11.4509,11.3573,11.3573,255000,-0.0939,-0.82
1995-08-09,11.3876,11.3876,11.1675,11.1979,248000,-0.159,-1.4
1995-08-10,11.1979,11.1979,11.041,11.041,429900,-0.1568,-1.4
1995-08-11,11.041,11.1042,10.8512,10.8815,388600,-0.159,-1.44
1995-08-14,10.8815,11.0713,10.8815,11.041,178400,0.16,1.47
1995-08-15,10.9777,11.041,10.9448,11.0081,280000,-0.0331,-0.3
1995-08-16,11.0081,11.0713,10.9448,11.0713,253600,0.0627,0.57
1995-08-17,11.041,11.041,10.8815,10.8815,386900,-0.1893,-1.71
1995-08-18,10.8815,10.9144,10.7879,10.8815,487600,0.0,0.0
1995-08-21,10.8815,11.041,10.8815,11.0081,278000,0.1262,1.16
1995-08-22,10.9144,11.0081,10.9144,10.9144,408600,-0.0936,-0.85
1995-08-23,10.9777,11.0081,10.9448,10.9448,381600,0.0306,0.28
1995-08-24,10.8815,10.9144,10.7246,10.7246,224200,-0.22,-2.01
1995-08-25,10.7879,10.8815,10.755,10.8183,234100,0.0933,0.87
1995-08-28,10.8183,10.8815,10.755,10.8512,199000,0.0325,0.3
1995-08-29,10.8183,10.8512,10.7702,10.7879,514200,-0.0629,-0.58
1995-08-30,10.8183,10.8183,10.7246,10.755,444900,-0.0324,-0.3
1995-08-31,10.755,10.8183,10.7246,10.8183,408200,0.0635,0.59
1995-09-01,10.7879,10.9448,10.7879,10.9448,325000,0.1266,1.17
1995-09-05,11.0081,11.041,10.8815,11.041,124600,0.0963,0.88
1995-09-06,10.9777,11.1675,10.9448,11.1042,467700,0.0629,0.57
1995-09-07,11.1042,11.1979,11.1042,11.1979,207100,0.0933,0.84
1995-09-08,11.2611,11.3244,11.1675,11.294,387200,0.0963,0.86
1995-09-11,11.3573,11.5142,11.294,11.4838,213800,0.1897,1.68
1995-09-12,11.4838,11.5142,11.3876,11.4205,336700,-0.0632,-0.55
1995-09-13,11.3573,11.4838,11.3573,11.4838,328400,0.0628,0.55
1995-09-14,11.4838,11.7672,11.4509,11.7672,400200,0.2836,2.47
1995-09-15,11.8634,11.8634,11.7672,11.8001,484200,0.0329,0.28
1995-09-18,11.7369,11.8938,11.7369,11.8634,268600,0.0637,0.54
1995-09-19,11.8634,11.8938,11.7672,11.8001,494500,-0.0629,-0.53
1995-09-20,11.8305,11.8634,11.6736,11.704,254200,-0.0956,-0.81
1995-09-21,11.7369,11.7369,11.5142,11.5774,219700,-0.1264,-1.08
1995-09-22,11.4509,11.5471,11.4509,11.5471,161200,-0.0301,-0.26
1995-09-25,11.5142,11.7369,11.5142,11.6407,741000,0.0935,0.81
1995-09-26,11.6407,11.704,11.6407,11.6407,174900,0.0,0.0
1995-09-27,11.6407,11.7369,11.6103,11.704,310100,0.0629,0.54
1995-09-28,11.7369,11.7369,11.5774,11.6407,338700,-0.0632,-0.54
1995-09-29,11.6407,11.7672,11.6407,11.7369,255000,0.0966,0.83
1995-10-02,11.8001,11.8001,11.5471,11.5774,273900,-0.1596,-1.36
1995-10-03,11.5774,11.6407,11.4838,11.4838,345600,-0.0938,-0.81
1995-10-04,11.4838,11.4838,11.1979,11.2611,555500,-0.2228,-1.94
1995-10-05,11.3244,11.4509,11.2611,11.3876,200900,0.1261,1.12
1995-10-06,11.294,11.3573,11.2611,11.294,319700,-0.0934,-0.82
1995-10-09,11.294,11.3244,11.2307,11.294,220600,0.0,0.0
1995-10-10,11.1675,11.3573,11.1675,11.294,523000,0.0,0.0
1995-10-11,11.294,11.3244,11.2611,11.294,173700,0.0,0.0
1995-10-12,11.3573,11.3876,11.294,11.3573,411200,0.0632,0.56
1995-10-13,11.4509,11.5471,11.3876,11.4838,173400,0.1261,1.11
1995-10-16,11.4838,11.5142,11.3573,11.4509,169300,-0.0333,-0.29
1995-10-17,11.3573,11.4205,11.3244,11.3244,293100,-0.126,-1.1
1995-10-18,11.3244,11.3876,11.3244,11.3244,212900,0.0,0.0
1995-10-19,11.2307,11.2307,11.041,11.1346,504100,-0.1903,-1.68
1995-10-20,11.1042,11.1042,11.0081,11.0081,253700,-0.1269,-1.14
1995-10-23,11.0081,11.0713,10.9144,11.0081,114200,0.0,0.0
1995-10-24,11.0713,11.0713,10.9144,11.0713,224900,0.0627,0.57
1995-10-25,11.0713,11.0713,10.8512,10.8815,291800,-0.1893,-1.71
1995-10-26,10.9448,11.0081,10.6614,10.6614,370200,-0.2198,-2.02
1995-10-27,10.6285,10.6917,10.5981,10.6285,526500,-0.0331,-0.31
1995-10-30,10.6285,10.8183,10.6285,10.755,313800,0.1265,1.19
1995-10-31,10.7879,10.9144,10.755,10.755,256700,0.0,0.0
1995-11-01,10.755,10.8183,10.755,10.7879,189800,0.0333,0.31
1995-11-02,10.8512,10.9777,10.8512,10.9144,346300,0.1262,1.17
1995-11-03,10.9144,11.0713,10.9144,11.0081,106000,0.0939,0.86
1995-11-06,10.9144,10.9777,10.9144,10.9448,165200,-0.0627,-0.57
1995-11-07,10.9448,11.0081,10.9144,10.9448,365100,0.0,0.0
1995-11-08,11.0544,11.1487,10.9907,11.1487,198400,0.1278,1.16
1995-11-09,11.1487,11.1818,11.0849,11.0849,271800,-0.0635,-0.57
1995-11-10,11.1181,11.1181,11.0212,11.0544,122300,-0.031,-0.28
1995-11-13,10.927,11.0544,10.927,10.9907,228200,-0.0641,-0.58
1995-11-14,10.9575,11.1181,10.8938,10.9907,445700,0.0,0.0
1995-11-15,10.9907,11.0544,10.9575,11.0544,146300,0.0637,0.58
1995-11-16,11.0212,11.0849,10.927,10.9575,603000,-0.0973,-0.88
1995-11-17,10.9907,11.0212,10.9575,10.9907,196100,0.0329,0.3
1995-11-20,10.9907,11.0544,10.927,10.9907,192700,0.0,0.0
1995-11-21,10.8938,11.3729,10.8938,11.3729,454700,0.3825,3.48
1995-11-22,11.3092,11.6914,11.2124,11.564,326200,0.1911,1.68
1995-11-24,11.564,11.6914,11.564,11.5946,40300,0.0301,0.26
1995-11-27,11.6277,11.6914,11.4672,11.6583,266900,0.0638,0.55
1995-11-28,11.6277,11.6583,11.5003,11.6583,195200,0.0,0.0
1995-11-29,11.6277,11.6583,11.4672,11.564,162600,-0.0944,-0.81
1995-11-30,11.564,11.5946,11.4672,11.564,311500,0.0,0.0
1995-12-01,11.564,11.8494,11.564,11.8494,157200,0.2856,2.47
1995-12-04,11.8188,12.0737,11.8188,12.0405,307100,0.1908,1.61
1995-12-05,12.0405,12.2011,12.0405,12.168,228100,0.1276,1.06
1995-12-06,12.1374,12.2011,12.01,12.1374,268500,-0.0304,-0.25
1995-12-07,12.0737,12.0737,11.8494,11.8494,109500,-0.2876,-2.37
1995-12-08,11.8188,11.8826,11.722,11.7857,267800,-0.064,-0.54
1995-12-11,11.7857,11.7857,11.6583,11.722,273400,-0.0636,-0.54
1995-12-12,11.7551,11.7857,11.6914,11.722,282300,0.0,0.0
1995-12-13,11.722,11.9131,11.6914,11.7551,509000,0.0328,0.28
1995-12-14,11.7857,11.8494,11.6277,11.6583,407200,-0.0964,-0.82
1995-12-15,11.6583,11.6583,11.5003,11.5003,751100,-0.1586,-1.36
1995-12-18,11.5003,11.5003,11.2761,11.3092,388800,-0.1909,-1.66
1995-12-19,11.2455,11.3729,11.1487,11.3092,324200,0.0,0.0
1995-12-20,11.3398,11.4366,11.2124,11.2124,290400,-0.0973,-0.86
1995-12-21,11.3398,11.4672,11.3092,11.4035,215400,0.1906,1.7
1995-12-22,11.4035,11.564,11.4035,11.5003,195300,0.0969,0.85
1995-12-26,11.5003,11.5003,11.2761,11.3398,210500,-0.161,-1.4
1995-12-27,11.3729,11.4366,11.3092,11.4366,150000,0.0964,0.85
1995-12-28,11.3729,11.5946,11.2761,11.5309,235500,0.0938,0.82
1995-12-29,11.4672,11.6914,11.4672,11.6583,340700,0.1268,1.1
1996-01-02,11.5309,11.8826,11.5309,11.8188,280200,0.1609,1.38
1996-01-03,11.8494,12.1374,11.8494,12.1374,369800,0.3191,2.7
1996-01-04,12.1374,12.1374,11.8826,11.9463,437800,-0.1905,-1.57
1996-01-05,11.9131,12.0405,11.8826,11.9131,308800,-0.0335,-0.28
1996-01-08,11.8826,11.9463,11.8494,11.9131,52400,0.0,0.0
1996-01-09,11.9463,12.01,11.7857,11.8826,162300,-0.031,-0.26
1996-01-10,11.8188,11.8494,11.5946,11.6277,194300,-0.2543,-2.14
1996-01-11,11.5946,11.6277,11.4035,11.5946,227400,-0.0326,-0.28
1996-01-12,11.6583,11.6583,11.4035,11.4672,189700,-0.1275,-1.1
1996-01-15,11.5309,11.6583,11.5309,11.564,177200,0.0963,0.84
1996-01-16,11.564,11.6277,11.4672,11.564,239600,0.0,0.0
1996-01-17,11.5309,11.6277,11.4672,11.5946,378700,0.0301,0.26
1996-01-18,11.564,11.564,11.3398,11.3729,503100,-0.2215,-1.91
1996-01-19,11.1487,11.2455,10.927,11.1487,710100,-0.224,-1.97
1996-01-22,11.1818,11.3729,11.1487,11.3398,393100,0.1907,1.71
1996-01-23,11.3092,11.4366,11.3092,11.4035,277200,0.0635,0.56
1996-01-24,11.4035,11.564,11.3729,11.564,407800,0.1608,1.41
1996-01-25,11.5309,11.5946,11.4672,11.5309,235700,-0.0335,-0.29
1996-01-26,11.5309,11.8494,11.5309,11.7551,262400,0.2237,1.94
1996-01-29,11.722,11.8826,11.6914,11.8188,364900,0.0635,0.54
1996-01-30,11.7551,11.8826,11.6583,11.8826,270500,0.0638,0.54
1996-01-31,11.8826,11.9131,11.7551,11.9131,319700,0.0309,0.26
1996-02-01,11.8826,11.9131,11.7551,11.8188,187500,-0.0941,-0.79
1996-02-02,11.8188,11.8826,11.5309,11.6583,206300,-0.1607,-1.36
1996-02-05,11.6583,11.8188,11.564,11.7857,222800,0.1271,1.09
1996-02-06,11.7857,11.7857,11.5003,11.6277,358000,-0.1579,-1.34
1996-02-07,11.5946,11.9131,11.564,11.9131,538400,0.2849,2.45
1996-02-08,11.8494,12.1043,11.7857,12.0737,191900,0.1608,1.35
1996-02-09,11.9131,12.2954,11.9131,12.168,364800,0.0942,0.78
1996-02-12,12.168,12.3922,12.168,12.3922,147400,0.2239,1.84
1996-02-13,12.3591,12.4559,12.2317,12.2317,307700,-0.1611,-1.3
1996-02-14,12.2648,12.3285,12.0405,12.168,337300,-0.0636,-0.52
1996-02-15,12.2141,12.2449,11.9243,11.9577,244700,-0.2878,-2.35
1996-02-16,11.8936,11.9243,11.573,11.732,714700,-0.226,-1.89
1996-02-21,11.5397,11.6679,11.5089,11.6371,1048300,-0.095,-0.81
1996-02-22,11.732,12.0859,11.7012,12.0859,359300,0.4492,3.86
1996-02-23,12.1808,12.2449,11.9243,12.1167,335600,0.0302,0.25
1996-02-26,12.0859,12.1808,11.9243,12.1167,288500,0.0,0.0
1996-02-27,12.0859,12.1167,11.9885,12.0526,231300,-0.0642,-0.53
1996-02-28,12.1167,12.1808,11.8936,11.8936,299800,-0.1591,-1.32
1996-02-29,11.8295,11.9577,11.7012,11.8936,248100,0.0,0.0
1996-03-01,11.9885,12.0218,11.8602,12.0218,222400,0.1284,1.08
1996-03-04,12.1808,12.1808,12.1808,12.1808,0,0.1587,1.32
1996-03-05,12.1808,12.2782,12.0859,12.2782,163600,0.0974,0.8
1996-03-06,12.2141,12.2782,12.15,12.1808,236700,-0.097,-0.79
1996-03-07,12.1167,12.1167,11.9885,12.0218,207400,-0.1596,-1.31
1996-03-08,11.8295,12.0218,11.7654,11.9243,373100,-0.0974,-0.81
1996-03-11,11.8602,11.9885,11.7961,11.9885,278900,0.0644,0.54
1996-03-12,11.9243,12.2782,11.8602,12.0859,324600,0.0971,0.81
1996-03-13,12.0859,12.2141,11.9885,12.2141,284700,0.1281,1.06
1996-03-14,12.1808,12.4064,12.0526,12.3731,309900,0.1588,1.3
1996-03-15,12.309,12.3423,12.2449,12.2782,506500,-0.0953,-0.77
1996-03-18,12.3731,12.4706,12.3423,12.4706,260800,0.1928,1.57
1996-03-19,12.4706,12.5347,12.3731,12.4372,310300,-0.0337,-0.27
1996-03-20,12.4372,12.5013,12.309,12.3731,443600,-0.0647,-0.52
1996-03-21,12.3423,12.4064,12.2141,12.309,313700,-0.0643,-0.52
1996-03-22,12.309,12.6629,12.309,12.6295,486300,0.32,2.6
1996-03-25,12.7911,12.8219,12.5347,12.5347,911800,-0.0947,-0.75
1996-03-26,12.6295,12.8552,12.6142,12.6629,550600,0.1279,1.02
1996-03-27,12.6295,12.6937,12.5347,12.5347,207900,-0.1279,-1.01
1996-03-28,12.4372,12.5654,12.4064,12.5347,625000,0.0,0.0
1996-03-29,12.5988,12.5988,12.5013,12.5347,247300,0.0,0.0
1996-04-01,12.5347,12.9501,12.5347,12.886,406300,0.351,2.8
1996-04-02,12.7578,12.8552,12.727,12.8219,257000,-0.0644,-0.5
1996-04-03,12.7911,13.0142,12.7578,12.9193,215300,0.0974,0.76
1996-04-04,12.8552,12.9193,12.7911,12.8219,447000,-0.0969,-0.75
1996-04-08,12.6295,12.727,12.4706,12.6629,392500,-0.159,-1.24
1996-04-09,12.6629,12.7911,12.5988,12.6629,460500,0.0,0.0
1996-04-10,12.5654,12.6295,12.5013,12.5347,297900,-0.1279,-1.01
1996-04-11,12.5013,12.5988,12.4372,12.5988,236200,0.0639,0.51
1996-04-12,12.5654,12.5988,12.4372,12.5013,453900,-0.097,-0.77
1996-04-15,12.5013,12.5347,12.4372,12.5347,460500,0.0338,0.27
1996-04-16,12.5013,12.7578,12.4706,12.6937,306900,0.1592,1.27
1996-04-17,12.6629,12.7911,12.5988,12.6629,237900,-0.0305,-0.24
1996-04-18,12.6629,12.7578,12.5347,12.6937,361000,0.0304,0.24
1996-04-19,13.0142,13.2706,12.9834,13.2065,451500,0.5128,4.04
1996-04-22,13.0783,13.1117,12.9193,13.0475,365900,-0.1585,-1.2
1996-04-23,13.0475,13.304,13.0142,13.304,351800,0.257,1.97
1996-04-24,13.2706,13.2706,13.0475,13.1424,162000,-0.161,-1.21
1996-04-25,13.0783,13.1117,12.9501,13.0142,241800,-0.1288,-0.98
1996-04-26,13.0475,13.2706,13.0142,13.1424,158200,0.1288,0.99
1996-04-29,13.0783,13.1117,12.9834,13.0142,123400,-0.1288,-0.98
1996-04-30,13.0142,13.0475,12.9501,12.9834,225400,-0.0312,-0.24
1996-05-01,12.9834,13.0475,12.9501,12.9834,152600,0.0,0.0
1996-05-02,12.9834,13.0142,12.9501,13.0142,253200,0.0312,0.24
1996-05-03,13.0142,13.0475,12.9501,12.9501,184000,-0.0638,-0.49
1996-05-06,12.9834,13.0142,12.8552,13.0142,402600,0.0647,0.5
1996-05-07,12.9501,12.9834,12.8219,12.9193,242400,-0.095,-0.73
1996-05-08,12.8729,12.9684,12.8083,12.9038,337000,-0.0975,-0.75
1996-05-09,12.8729,13.0974,12.8393,12.9684,174300,0.0645,0.5
1996-05-10,13.0329,13.2264,13.0019,13.1619,337700,0.1932,1.49
1996-05-13,13.0329,13.1619,12.9684,13.1309,311500,-0.0316,-0.24
1996-05-14,13.0974,13.26,13.0974,13.2264,203300,0.0959,0.73
1996-05-15,13.2264,13.389,13.1309,13.3555,245800,0.1296,0.98
1996-05-16,13.3555,13.3555,13.2264,13.291,215600,-0.0641,-0.48
1996-05-17,13.3245,13.6135,13.291,13.42,321800,0.1289,0.97
1996-05-20,13.549,13.6135,13.4535,13.6135,298700,0.1933,1.44
1996-05-21,13.5826,13.6781,13.5826,13.6781,256000,0.064,0.47
1996-05-22,13.4845,13.7116,13.42,13.6781,296700,0.0,0.0
1996-05-23,13.6781,13.8071,13.6781,13.6781,202200,0.0,0.0
1996-05-24,13.6781,13.7761,13.6471,13.7761,312500,0.0985,0.72
1996-05-28,13.6781,13.7426,13.5826,13.6471,276300,-0.1295,-0.94
1996-05-29,13.6471,13.6781,13.549,13.5826,145100,-0.0641,-0.47
