日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-03-22,304.5,320.5,301.5,308.0,225193,-2.9855,-0.96
2021-03-23,302.0,316.5,280.005,284.0,438114,-23.9926,-7.79
2021-03-24,285.5,296.5,260.5,260.5,107491,-23.4856,-8.27
2021-03-25,257.0,280.0,257.0,272.0,438799,11.5,4.4146
2021-03-26,271.0,278.0,255.5,261.0,455892,-10.9883,-4.04
2021-03-29,255.5,265.0,254.0,254.5,387006,-6.4989,-2.49
2021-03-30,254.5,260.5,228.5,232.0,292393,-22.4976,-8.84
2021-03-31,229.5,236.5,229.5,233.0,59588,0.9976,0.43
2021-04-01,235.0,256.0,228.5,245.5,461373,12.4894,5.36
2021-04-05,246.5,249.5,235.5,235.5,264818,-9.9915,-4.07
2021-04-06,232.5,248.5,232.5,243.0,343998,7.4892,3.18
2021-04-07,248.0,248.0,231.0,234.5,82963,-8.5052,-3.5
2021-04-08,231.0,240.0,222.5,235.0,234057,0.4925,0.21
2021-04-09,231.5,243.0,228.75,236.5,316693,1.5,0.6383
2021-04-12,232.5,239.0,212.5,213.0,616513,-23.509,-9.94
2021-04-13,212.5,225.5,198.0,200.5,324285,-12.5033,-5.87
2021-04-14,199.5,213.5,195.5,197.5,407205,-3.0001,-1.4963
2021-04-15,203.5,203.5,190.5,193.5,109685,-4.0094,-2.03
2021-04-16,198.5,198.5,185.0,190.5,218261,-3.0,-1.5504
2021-04-19,188.5,200.0,180.5,193.5,471743,2.991,1.57
2021-04-20,199.5,215.0,180.0,185.5,511846,-7.9912,-4.13
2021-04-21,184.0,198.0,182.5,186.5,233670,1.0017,0.54
2021-04-22,187.5,200.0,184.5,193.5,128819,6.994,3.75
2021-04-23,193.5,207.5,190.5,202.0,221565,8.4949,4.39
2021-04-26,204.5,217.0,200.5,212.5,522592,10.5038,5.2
2021-04-27,209.5,215.0,208.75,214.0,218725,1.5087,0.71
2021-04-28,217.0,217.0,204.0,205.5,125198,-8.4956,-3.97
2021-04-29,213.0,223.5,200.5,211.0,845239,5.5072,2.68
2021-04-30,207.0,211.0,194.0,194.5,337091,-16.5002,-7.82
2021-05-03,193.0,198.0,186.0,186.0,396388,-8.4996,-4.37
2021-05-04,188.5,203.5,177.5,186.0,1497541,0.0,0.0
2021-05-05,201.0,247.0,173.5,183.0,4774343,-2.9945,-1.61
2021-05-06,179.5,207.5,170.5,189.0,4044909,6.0023,3.28
2021-05-07,184.0,208.5,176.005,206.5,1372332,17.5013,9.26
2021-05-10,194.5,200.0,180.5,180.5,466354,-25.9981,-12.59
2021-05-11,172.0,178.0,162.505,166.0,621464,-14.4936,-8.03
2021-05-12,205.0,318.5,177.5,196.0,75900807,29.9968,18.07
2021-05-13,188.0,213.0,176.5,177.5,4117274,-18.5027,-9.44
2021-05-14,179.0,185.5,167.5,177.0,1990431,-0.497,-0.28
2021-05-17,170.0,176.5,159.0,160.5,1475967,-16.496,-9.32
2021-05-18,160.5,161.5,151.0,152.5,965467,-7.9925,-4.98
2021-05-19,151.0,156.0,142.5,151.5,1094439,-1.0065,-0.66
2021-05-20,155.0,159.0,146.5,157.5,2706060,5.9994,3.96
2021-05-21,159.0,185.0,157.5,168.0,3832403,10.5049,6.67
2021-05-24,162.0,168.0,155.5,158.0,2004923,-9.9957,-5.95
2021-05-25,157.5,161.0,153.0,156.0,1073161,-2.0067,-1.27
2021-05-26,155.5,176.5,150.51,162.5,2442809,6.505,4.17
2021-05-27,163.5,174.0,161.0,164.0,1374733,1.495,0.92
2021-05-28,161.5,171.5,160.5,162.5,959035,-1.4999,-0.9146
2021-06-01,168.0,174.0,164.0,169.5,1358510,7.0036,4.31
2021-06-02,175.0,210.0,169.5,186.0,3829975,16.493,9.73
2021-06-03,209.5,273.5,196.0,217.5,11758829,31.5072,16.94
2021-06-04,224.0,382.0,211.5,244.0,37404639,26.4924,12.18
2021-06-07,346.5,491.0,321.5,457.0,129463965,213.0064,87.3
2021-06-08,442.0,442.0,341.91,367.5,11691924,-89.4997,-19.5842
2021-06-09,378.0,444.0,350.0,354.5,6275285,-13.0098,-3.54
2021-06-10,338.5,352.0,291.0,330.5,2841470,-23.9996,-6.77
2021-06-11,312.5,321.5,287.5,297.5,1827536,-32.9821,-9.98
2021-06-14,320.0,329.5,277.5,282.5,1646460,-14.9937,-5.04
2021-06-15,281.0,286.0,252.22,261.5,1166316,-20.9889,-7.43
2021-06-16,264.0,280.0,250.0,269.0,1021007,7.5049,2.87
2021-06-17,260.5,272.72,255.54,260.5,587111,-8.5004,-3.16
2021-06-18,260.0,280.0,256.64,261.0,983392,0.495,0.19
2021-06-21,261.5,266.5,232.5,239.0,918164,-22.0025,-8.43
2021-06-22,241.0,248.61,233.0,246.5,1765711,7.5045,3.14
2021-06-23,244.5,266.0,239.0,260.0,1769007,13.5078,5.48
2021-06-24,259.0,265.0,251.0,256.5,564458,-3.5101,-1.35
2021-06-25,257.5,267.5,242.5,261.5,875336,5.0017,1.95
2021-06-28,260.0,260.0,240.0,248.5,699741,-12.9964,-4.97
2021-06-29,257.5,259.16,227.0,232.0,918960,-16.5004,-6.64
2021-06-30,232.5,237.5,218.5,218.5,705063,-13.5025,-5.82
2021-07-01,222.5,233.5,217.0,221.5,651239,2.9935,1.37
2021-07-02,220.0,262.0,210.0,236.0,3298900,14.5077,6.55
2021-07-06,235.0,235.0,200.0,200.0,1192578,-35.9882,-15.25
2021-07-07,205.5,214.0,188.0,189.5,802519,-10.5,-5.25
2021-07-08,185.5,218.0,175.0,210.5,1969958,20.9969,11.08
2021-07-09,205.0,212.5,200.5,204.0,733384,-6.5046,-3.09
2021-07-12,206.0,210.0,195.5,201.0,470328,-2.9988,-1.47
2021-07-13,199.5,218.5,188.0,191.5,1686106,-9.5077,-4.73
2021-07-14,191.5,193.0,165.0,177.5,737048,-13.9985,-7.31
2021-07-15,179.0,184.0,172.5,176.0,290009,-1.5088,-0.85
2021-07-16,175.0,180.005,170.065,172.5,277688,-3.5024,-1.99
2021-07-19,170.0,175.0,162.62,167.5,338056,-5.0026,-2.9
2021-07-20,166.5,180.5,164.005,176.5,527227,8.995,5.37
2021-07-21,176.0,187.5,172.5,187.0,782033,10.5,5.949
2021-07-22,194.5,194.5,175.5,183.0,1347803,-4.0018,-2.14
2021-07-23,182.5,184.005,165.5,168.5,1936204,-14.493,-7.92
2021-07-26,168.0,171.0,160.5,162.5,543934,-5.9985,-3.56
2021-07-27,161.0,165.01,154.5,162.0,637405,-0.5038,-0.31
2021-07-28,162.5,170.5,161.0,168.5,339698,6.4963,4.01
2021-07-29,167.5,178.5,161.0,168.5,759254,0.0,0.0
2021-07-30,172.5,184.0,165.0,171.5,1936382,2.9993,1.78
2021-08-02,181.5,255.0,179.5,203.5,26552655,32.0016,18.66
2021-08-03,189.5,191.02,165.0,167.5,2641790,-35.999,-17.69
2021-08-04,166.0,167.5,161.0,164.0,685860,-3.5008,-2.09
2021-08-05,160.5,167.5,157.5,164.0,657980,0.0,0.0
2021-08-06,168.0,171.0,160.5,167.5,479006,3.4933,2.13
2021-08-09,166.0,170.0,161.5,166.5,776523,-1.005,-0.6
2021-08-10,165.5,167.51,158.5,162.5,406354,-3.9959,-2.4
2021-08-11,162.0,169.5,160.5,168.0,1468966,5.4927,3.38
2021-08-12,168.0,172.5,162.5,166.0,601898,-1.9992,-1.19
2021-08-13,166.0,171.355,158.0,164.5,684902,-1.5,-0.9036
2021-08-16,165.5,165.5,146.005,149.5,2129942,-15.0026,-9.12
2021-08-17,140.0,140.5,119.0,123.5,1512848,-25.9976,-17.39
2021-08-18,130.0,144.5,125.5,133.5,1508062,10.0,8.0972
2021-08-19,131.0,134.0,126.0,128.0,386462,-5.5002,-4.12
2021-08-20,126.5,134.5,125.0,134.5,479461,6.5023,5.08
2021-08-23,135.0,147.5,135.0,146.5,441273,12.0,8.9219
2021-08-24,149.5,153.5,141.0,148.5,353955,2.007,1.37
2021-08-25,148.5,156.5,145.0,151.5,325752,2.9997,2.02
2021-08-26,154.0,156.0,146.5,150.5,311020,-0.9999,-0.66
2021-08-27,149.5,164.5,148.5,157.0,850893,6.4999,4.3189
2021-08-30,157.0,158.5,149.0,151.0,331804,-5.9973,-3.82
2021-08-31,150.0,164.5,149.5,163.5,513149,12.5026,8.28
2021-09-01,161.0,167.5,156.5,157.0,220967,-6.5076,-3.98
2021-09-02,155.0,165.5,155.0,163.0,227144,5.9975,3.82
2021-09-03,163.5,167.995,158.0,159.5,228528,-3.5046,-2.15
2021-09-07,159.0,165.0,156.5,156.5,188062,-2.9986,-1.88
2021-09-08,158.0,161.5,148.545,152.0,240515,-4.5074,-2.88
2021-09-09,149.5,162.5,149.0,155.5,227565,3.4961,2.3
2021-09-10,156.0,168.0,154.57,158.0,305514,2.5,1.6077
2021-09-13,157.5,162.5,152.0,155.0,284485,-2.9999,-1.8987
2021-09-14,154.5,156.0,146.5,147.0,326088,-8.0,-5.1613
2021-09-15,147.0,153.5,147.0,151.0,173965,3.9984,2.72
2021-09-16,149.0,152.5,146.5,149.0,113633,-1.9931,-1.32
2021-09-17,149.0,161.5,148.5,156.5,306522,7.495,5.03
2021-09-20,149.5,155.0,142.5,144.5,341582,-12.0038,-7.67
2021-09-21,148.5,182.5,145.75,161.0,2483332,16.5,11.4187
2021-09-22,157.5,158.54,147.5,150.0,339921,-10.996,-6.83
2021-09-23,155.0,158.0,149.5,155.5,172016,5.5048,3.67
2021-09-24,150.5,156.085,150.0,152.0,72721,-3.4987,-2.25
2021-09-27,152.0,176.0,151.5,167.5,657730,15.5,10.1974
2021-09-28,167.5,170.0,155.5,159.0,224780,-8.4918,-5.07
2021-09-29,159.0,161.5,150.0,152.0,188706,-6.9958,-4.4
2021-09-30,155.5,161.5,150.92,157.0,257116,5.0008,3.29
2021-10-01,156.5,159.5,149.5,150.5,247095,-6.4998,-4.14
2021-10-04,153.0,154.5,146.0,147.0,219457,-3.5068,-2.33
2021-10-05,148.5,152.5,144.005,148.5,174363,1.4994,1.02
2021-10-06,150.0,152.5,144.99,150.5,186199,2.0047,1.35
2021-10-07,152.0,157.0,151.0,151.5,225321,0.9933,0.66
2021-10-08,155.5,159.0,145.5,146.0,363598,-5.4994,-3.63
2021-10-11,153.0,176.5,151.5,167.0,1838140,20.9955,14.38
2021-10-12,166.0,173.0,155.0,167.0,814639,0.0,0.0
2021-10-13,164.5,167.5,157.5,160.0,300340,-6.9972,-4.19
2021-10-14,163.0,164.01,156.25,159.5,330711,-0.496,-0.31
2021-10-15,157.5,159.46,151.5,152.5,236486,-7.0021,-4.39
2021-10-18,154.0,156.0,150.5,153.5,396155,1.0065,0.66
2021-10-19,155.0,157.0,150.5,154.5,662034,0.9978,0.65
2021-10-20,151.0,153.0,148.5,150.0,367087,-4.5,-2.9126
2021-10-21,161.0,174.5,156.5,161.0,4656876,10.9953,7.33
2021-10-22,158.0,158.0,143.25,150.5,1020876,-10.497,-6.52
2021-10-25,149.5,153.0,149.0,150.5,278275,0.0,0.0
2021-10-26,149.5,156.5,147.75,153.0,435794,2.4983,1.66
2021-10-27,153.5,155.5,149.0,150.5,258783,-2.4938,-1.63
2021-10-28,150.5,153.5,149.5,152.5,216982,2.0016,1.33
2021-10-29,150.0,152.5,149.0,150.0,187914,-2.501,-1.64
2021-11-01,149.5,153.5,149.5,151.0,197468,1.005,0.67
2021-11-02,150.0,162.5,148.5,156.0,443789,5.0001,3.3113
2021-11-03,158.5,159.5,152.5,156.5,316513,0.5,0.3205
2021-11-04,155.0,156.5,152.0,154.5,122515,-2.0032,-1.28
2021-11-05,153.5,155.5,150.0,151.5,142296,-2.9999,-1.9417
2021-11-08,150.0,154.0,150.0,150.0,140173,-1.4998,-0.99
2021-11-09,153.0,153.0,145.5,147.0,223912,-3.0,-2.0
2021-11-10,147.0,149.025,144.0,146.5,188884,-0.4998,-0.34
2021-11-11,149.5,149.5,144.5,146.0,141264,-0.4981,-0.34
2021-11-12,144.5,148.295,141.0,142.5,146518,-3.5041,-2.4
2021-11-15,145.0,145.0,138.5,139.0,247460,-3.4999,-2.4561
2021-11-16,135.0,135.5,125.0,132.5,243728,-6.5055,-4.68
2021-11-17,129.5,137.0,129.5,133.0,92267,0.5001,0.3774
2021-11-18,132.0,133.16,123.0,126.0,310507,-6.9956,-5.26
2021-11-19,125.5,130.0,123.5,127.5,149504,1.4994,1.19
2021-11-22,127.0,134.5,122.0,131.0,215433,3.5061,2.75
2021-11-23,123.5,130.5,116.0,121.0,352848,-10.0,-7.6336
2021-11-24,128.0,140.0,121.5,128.5,630107,7.5019,6.2
2021-11-26,125.0,126.0,116.0,122.5,237716,-6.001,-4.67
2021-11-29,119.0,124.5,116.5,118.5,115638,-4.0059,-3.27
2021-11-30,118.5,122.0,109.5,111.5,237443,-7.0036,-5.91
2021-12-01,111.5,114.5,101.5,103.5,216584,-7.9941,-7.17
2021-12-02,102.5,103.305,87.5,94.0,523395,-9.5014,-9.18
2021-12-03,94.0,95.5,86.0,86.75,215557,-7.2472,-7.71
2021-12-06,86.0,92.0,74.0,91.0,232926,4.2507,4.9
2021-12-07,91.0,96.0,91.0,92.5,136850,1.5015,1.65
2021-12-08,92.5,101.0,92.5,99.5,116271,7.0021,7.57
2021-12-09,99.5,102.0,96.0,97.0,57861,-2.4974,-2.51
2021-12-10,96.0,97.9,93.5,96.0,39168,-0.9991,-1.03
2021-12-13,97.5,100.5,90.5,91.0,62959,-5.0,-5.2083
2021-12-14,90.5,91.5,85.5,87.5,160036,-3.5036,-3.85
2021-12-15,88.0,88.5,77.5,82.5,407926,-4.996,-5.71
2021-12-16,82.5,85.0,77.5,77.5,224333,-4.9995,-6.06
2021-12-17,77.0,82.5,75.0,82.5,95588,4.9988,6.45
2021-12-20,82.0,84.0,76.5,79.0,207493,-3.4979,-4.24
2021-12-21,80.0,83.0,77.5,80.0,272051,1.0033,1.27
2021-12-22,80.0,83.0,79.0,82.5,128092,2.5,3.125
2021-12-23,84.0,88.5,82.005,86.5,106689,4.0012,4.85
2021-12-27,85.0,86.5,82.5,84.0,97620,-2.5,-2.8902
2021-12-28,84.0,84.45,76.69,78.5,152394,-5.5021,-6.55
2021-12-29,79.5,83.5,76.505,81.0,318329,2.5,3.1847
2021-12-30,79.5,83.5,77.5,81.5,248353,0.5022,0.62
2021-12-31,81.0,82.0,78.0,78.0,162961,-3.4962,-4.29
2022-01-03,79.0,84.495,78.0,84.0,116564,6.0,7.6923
2022-01-04,83.5,83.925,80.0,81.0,61840,-2.9988,-3.57
2022-01-05,80.0,82.495,77.0,77.5,88785,-3.5,-4.321
2022-01-06,76.5,78.47,75.0,75.5,71942,-2.0,-2.5806
2022-01-07,76.0,79.0,74.5,75.5,186375,0.0,0.0
2022-01-10,74.0,74.73,70.5,73.5,124854,-2.0008,-2.65
2022-01-11,73.0,77.0,70.5,76.5,50845,2.9988,4.08
2022-01-12,76.5,77.0,72.5,73.5,80892,-3.0,-3.9216
2022-01-13,72.5,74.0,70.5,70.5,79908,-3.0,-4.0816
2022-01-14,70.5,71.695,67.5,68.75,79491,-1.75,-2.4823
2022-01-18,64.0,64.5,61.0,62.0,124069,-6.75,-9.8182
2022-01-19,61.5,62.0,60.005,60.5,115185,-1.5,-2.4194
2022-01-20,61.0,62.95,58.0,58.0,121565,-2.5,-4.1322
2022-01-21,61.5,61.5,53.0,53.0,119667,-4.9996,-8.62
2022-01-24,50.0,54.0,46.88,51.5,219599,-1.4999,-2.83
2022-01-25,50.5,53.0,49.55,52.5,383882,0.9991,1.94
2022-01-26,55.0,56.23,47.33,48.5,228226,-4.0005,-7.62
2022-01-27,48.495,48.5,44.22,44.445,166312,-4.0493,-8.35
2022-01-28,45.145,48.465,45.0,47.875,122077,3.4476,7.76
2022-01-31,50.0,50.0,46.91,47.5,231575,-0.4024,-0.84
2022-02-01,47.585,52.0,43.195,46.0,416433,-1.501,-3.16
2022-02-02,46.0,46.78,43.25,43.255,405578,-2.7512,-5.98
2022-02-03,41.125,41.995,35.165,35.175,1559558,-8.1067,-18.73
2022-02-04,16.505,18.395,16.25,17.995,32068044,-17.2203,-48.9
2022-02-07,18.89,18.89,17.255,17.995,9362458,0.0,0.0
2022-02-08,18.05,19.95,17.44,18.575,10978905,0.5986,3.33
2022-02-09,19.5,19.95,17.775,19.5,8213182,0.948,5.11
2022-02-10,19.025,21.24,19.005,20.125,7406880,0.6486,3.33
2022-02-11,21.25,22.0,19.0,19.75,8273339,-0.401,-1.99
2022-02-14,20.0,20.01,18.0,18.945,3511719,-0.7997,-4.05
2022-02-15,19.0,20.5,18.5,19.885,5246476,0.9487,5.01
2022-02-16,20.0,21.25,19.25,20.805,4666053,0.92,4.6266
2022-02-17,20.985,21.75,19.5,19.5,4300289,-1.305,-6.2725
2022-02-18,20.345,21.9,19.005,19.135,4322268,-0.3488,-1.79
2022-02-22,18.595,19.2,16.25,17.85,3656026,-1.285,-6.7154
2022-02-23,17.565,18.5,17.0,17.0,2301244,-0.85,-4.7619
2022-02-24,16.255,17.76,15.2,17.74,3792426,0.7493,4.41
2022-02-25,19.2,26.885,18.5,20.845,37306567,3.1,17.47
2022-02-28,20.23,23.97,20.0,21.355,10001409,0.5005,2.4
2022-03-01,22.0,37.365,20.5,24.99,85470404,3.6474,17.09
2022-03-02,23.575,29.5,22.0,24.675,12969766,-0.2997,-1.2
2022-03-03,24.995,27.405,22.1,22.5,9200276,-2.1467,-8.71
2022-03-04,23.0,24.75,19.0,21.05,6284957,-1.4489,-6.44
2022-03-07,19.415,21.0,18.75,19.68,4876735,-1.3479,-6.41
2022-03-08,18.75,19.5,17.05,18.755,4408360,-0.9518,-4.83
2022-03-09,19.935,20.8,19.025,19.025,2796104,0.2497,1.33
2022-03-10,19.665,20.995,19.195,19.925,2976193,0.8999,4.73
2022-03-11,19.5,24.44,19.0,20.5,5929191,0.5506,2.76
2022-03-14,22.765,25.0,21.4,22.245,4611486,1.7503,8.54
2022-03-15,22.0,22.0,20.5,21.755,2112786,-0.5008,-2.25
2022-03-16,21.695,22.5,20.01,21.0,3014567,-0.7504,-3.45
2022-03-17,21.275,23.845,21.0,23.0,4358923,1.9993,9.52
2022-03-18,22.83,24.75,22.5,23.5,3816707,0.4991,2.17
2022-03-21,25.0,29.0,24.5,26.235,7789987,2.748,11.7
2022-03-22,27.0,27.0,23.0,25.5,5757977,-0.735,-2.8016
2022-03-23,25.865,26.45,24.525,25.505,4913235,0.0,0.0
2022-03-24,21.5,22.75,21.155,21.8,6456264,-3.7001,-14.51
2022-03-25,21.0,21.495,19.5,20.24,3361262,-1.5492,-7.11
2022-03-28,20.53,22.5,18.835,21.5,5962778,1.2514,6.18
2022-03-29,22.33,22.33,20.005,20.81,2572575,-0.7013,-3.26
2022-03-30,20.875,21.185,18.995,20.125,2736167,-0.6997,-3.36
2022-03-31,20.085,21.745,19.565,20.005,1925895,-0.1005,-0.5
2022-04-01,20.005,20.67,19.6,20.25,1175044,0.25,1.25
2022-04-04,20.5,21.25,20.275,21.225,1675886,0.9509,4.69
2022-04-05,21.5,21.685,19.855,20.355,1921312,-0.8481,-4.0
2022-04-06,20.35,20.5,19.75,19.8,1072134,-0.5494,-2.7
2022-04-07,19.8,20.0,19.3,19.5,847574,-0.301,-1.52
2022-04-08,19.25,20.3995,19.0,20.15,1211108,0.6494,3.33
2022-04-11,19.86,19.995,17.58,18.35,2318887,-1.7993,-8.93
2022-04-12,18.875,19.07,15.5,17.22,3766243,-1.1519,-6.27
2022-04-13,17.4,18.0,17.0,17.265,1331764,0.0499,0.29
2022-04-14,17.5,18.0,17.0,17.28,791980,0.0,0.0
2022-04-18,17.1,17.34,16.38,16.7,1041216,-0.6003,-3.47
2022-04-19,16.94,17.975,16.15,16.785,1165683,0.1001,0.6
2022-04-20,16.67,17.365,16.425,17.3,706707,0.5006,2.98
2022-04-21,17.235,18.0,16.285,16.535,1404659,-0.7502,-4.34
2022-04-22,16.66,17.5,15.75,16.13,1129132,-0.405,-2.4493
2022-04-25,15.93,16.565,15.825,15.95,1070643,-0.2003,-1.24
2022-04-26,15.915,16.5,15.175,15.6,1471248,-0.3493,-2.19
2022-04-27,15.0,15.25,14.35,14.755,1036810,-0.8505,-5.45
2022-04-28,14.855,19.5,14.5,18.65,9341720,3.8988,26.43
2022-04-29,19.365,19.5,16.5,16.5,2424059,-2.1504,-11.53
2022-05-02,16.5,17.95,15.615,17.73,2954319,1.2492,7.58
2022-05-03,18.11,18.685,17.18,18.5,822792,0.7508,4.23
2022-05-04,18.35,18.565,17.6,18.485,732313,0.0,0.0
2022-05-05,18.275,19.305,17.5,18.0,494002,-0.4995,-2.7
2022-05-06,17.75,19.44,16.75,17.76,2338939,-0.2503,-1.39
2022-05-09,16.65,17.5,15.255,15.255,1311132,-2.4999,-14.08
2022-05-10,15.945,16.505,14.55,15.4225,2270289,0.1497,0.98
2022-05-11,15.335,15.75,13.5,13.695,2642512,-1.7534,-11.35
2022-05-12,13.92,14.375,13.5,13.75,1009268,0.055,0.4016
2022-05-13,14.265,14.5,13.45,13.835,1247792,0.085,0.6182
2022-05-16,13.8,14.55,13.75,13.85,924359,0.015,0.1084
2022-05-17,14.395,15.75,13.555,14.45,1135592,0.5997,4.33
2022-05-18,14.2,14.5,13.665,13.825,894745,-0.5986,-4.15
2022-05-19,13.64,14.25,12.85,14.15,756647,0.3005,2.17
2022-05-20,14.225,15.5,13.5,15.065,1815161,0.915,6.4664
2022-05-23,15.735,15.995,14.5,15.38,1430654,0.3001,1.99
2022-05-24,15.14,15.3199,14.25,14.64,717355,-0.7511,-4.88
2022-05-25,14.5,15.25,14.0025,14.35,742401,-0.29,-1.9809
2022-05-26,14.5,14.745,14.025,14.37,445037,0.0,0.0
2022-05-27,14.75,15.0,14.13,14.7,1071785,0.3501,2.44
2022-05-31,14.92,16.095,14.5,15.275,1745849,0.5988,4.08
2022-06-01,15.875,16.0,14.76,15.285,662843,0.0,0.0
2022-06-02,15.155,17.0,14.775,16.515,1025058,1.2488,8.18
2022-06-03,16.33,16.5,15.235,15.5,656573,-0.9999,-6.06
2022-06-06,15.405,15.885,14.955,15.375,614351,-0.1506,-0.97
2022-06-07,15.5,16.75,15.135,16.26,1920328,0.8986,5.85
2022-06-08,16.45,17.53,16.445,16.915,1187233,0.6506,4.0
2022-06-09,17.125,17.9,16.7649,16.825,1083359,-0.0999,-0.59
2022-06-10,16.245,17.385,16.055,17.21,766868,0.385,2.2883
2022-06-13,17.0,17.0,15.185,15.305,1459386,-1.8994,-11.04
2022-06-14,15.175,15.9,15.01,15.31,713848,0.0,0.0
2022-06-15,15.7,16.45,15.1031,15.595,424808,0.2998,1.96
2022-06-16,15.2,16.0,14.25,15.11,566100,-0.5011,-3.21
2022-06-17,15.365,16.0,14.155,14.155,623190,-0.9501,-6.29
2022-06-21,15.0,15.9,14.25,14.61,781669,0.4503,3.18
2022-06-22,14.495,15.725,14.495,14.87,756243,0.25,1.71
2022-06-23,15.0,16.0,14.985,15.175,660674,0.3005,2.02
2022-06-24,15.68,17.015,15.0,16.645,1036930,1.4524,9.56
2022-06-27,16.0,16.395,15.55,16.095,442430,-0.5493,-3.3
2022-06-28,15.775,16.5,15.345,15.345,296462,-0.75,-4.66
2022-06-29,15.71,16.415,15.055,15.77,810696,0.4489,2.93
2022-06-30,15.34,15.995,14.96,15.705,469603,-0.0504,-0.32
2022-07-01,15.075,15.7,14.75,15.45,734601,-0.2496,-1.59
2022-07-05,22.25,29.5,20.025,21.505,150662838,6.0516,39.16
2022-07-06,18.5,20.95,17.5,19.555,14028967,-1.9506,-9.07
2022-07-07,18.165,19.25,17.635,17.635,5292584,-1.8987,-9.72
2022-07-08,17.97,19.0,17.5,17.505,2786852,-0.13,-0.7372
2022-07-11,17.825,18.0,16.22,17.27,3188821,-0.2505,-1.43
2022-07-12,16.865,17.94,16.55,17.595,1655858,0.3501,2.03
2022-07-13,16.55,18.25,16.23,17.985,1745193,0.3992,2.27
2022-07-14,17.85,17.975,16.75,17.7,1217550,-0.3006,-1.67
2022-07-15,17.5,17.95,17.0,17.36,920636,-0.3507,-1.98
2022-07-18,17.82,19.0,16.5,17.375,2622229,0.015,0.0864
2022-07-19,17.75,18.37,17.06,17.455,1373051,0.1007,0.58
2022-07-20,17.38,18.45,17.38,18.0,1279380,0.5497,3.15
2022-07-21,18.23,18.275,17.0,17.5,1021058,-0.5004,-2.78
2022-07-22,10.26,10.75,8.005,8.005,30114673,-9.5076,-54.29
2022-07-25,8.75,9.295,7.655,8.85,11480573,0.8496,10.62
2022-07-26,8.68,8.7,7.875,8.185,5728276,-0.6484,-7.34
2022-07-27,8.005,8.8,8.005,8.61,4635370,0.4014,4.89
2022-07-28,8.445,8.5,8.055,8.105,3091991,-0.4999,-5.81
2022-07-29,8.2,8.4,8.05,8.17,5685303,0.0503,0.62
2022-08-01,8.35,8.745,8.08,8.17,4477961,0.0,0.0
2022-08-02,8.05,8.55,8.05,8.12,3705591,-0.0498,-0.61
2022-08-03,8.25,9.44,8.195,8.4,7560442,0.2989,3.69
2022-08-04,9.1,11.0,9.0,9.53,8316262,1.1476,13.69
2022-08-05,9.26,9.84,8.8,9.435,2960996,-0.1001,-1.05
2022-08-08,9.775,9.97,9.025,9.47,2880969,0.035,0.371
2022-08-09,9.5,9.5,8.4,8.405,3189057,-1.065,-11.246
2022-08-10,9.0,9.375,8.6,8.695,3760075,0.2997,3.57
2022-08-11,8.95,9.7449,8.75,9.045,3246185,0.3504,4.03
2022-08-12,9.41,9.6,9.1,9.33,2205564,0.2998,3.32
2022-08-15,9.405,9.535,9.0,9.275,2560117,-0.0504,-0.54
2022-08-16,8.7,8.7,8.105,8.35,4118668,-0.897,-9.7
2022-08-17,8.58,8.75,8.1549,8.295,1374280,-0.0501,-0.6
2022-08-18,8.5,8.75,8.05,8.25,1978700,-0.0498,-0.6
2022-08-19,8.175,8.425,8.1,8.12,2839823,-0.1505,-1.82
2022-08-22,8.105,8.4,7.0,7.18,4905284,-0.9514,-11.7
2022-08-23,7.5,8.0,7.0,7.49,2089105,0.3005,4.18
2022-08-24,7.265,7.49,7.0,7.345,1056075,-0.1499,-2.0
2022-08-25,7.15,7.975,7.15,7.75,2219876,0.4005,5.45
2022-08-26,7.695,7.88,7.155,7.51,2892890,-0.2507,-3.23
2022-08-29,7.5,7.825,7.24,7.67,646587,0.1504,2.0
2022-08-30,7.665,7.76,7.26,7.325,964361,-0.35,-4.56
2022-08-31,7.535,8.445,7.37,7.76,6517740,0.4489,6.14
2022-09-01,7.845,8.5,7.5,8.0,2374785,0.2496,3.22
2022-09-02,8.25,8.275,7.69,8.0,1092019,0.0,0.0
2022-09-06,7.76,7.905,7.0,7.27,2432552,-0.7525,-9.38
2022-09-07,7.185,7.75,7.125,7.5,1406047,0.2494,3.44
2022-09-08,7.33,7.5,7.0,7.165,1512320,-0.351,-4.67
2022-09-09,7.355,7.75,7.11,7.275,1294227,0.1004,1.4
2022-09-12,10.9,11.135,8.25,8.375,58322332,1.1,15.12
2022-09-13,8.5,8.9,7.56,8.1,6533127,-0.3007,-3.58
2022-09-14,8.125,9.0845,7.9,8.0,9010751,-0.0996,-1.23
2022-09-15,8.115,8.95,8.0,8.44,8672258,0.4491,5.62
2022-09-16,7.75,7.85,6.825,6.825,6851570,-1.5968,-18.96
2022-09-19,7.0,7.3,6.825,7.205,4087953,0.38,5.5678
2022-09-20,7.03,7.25,6.5,7.095,12210790,-0.1,-1.39
2022-09-21,8.625,9.02,6.5,6.525,77107671,-0.5482,-7.75
2022-09-22,6.05,6.45,5.5,6.305,14100976,-0.1997,-3.07
2022-09-23,6.355,6.7,6.0,6.45,6011491,0.1499,2.38
