日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-01-03,10.8412,10.8412,10.4633,10.5263,232490,-0.1257,-1.18
1995-01-04,10.4633,10.8412,10.4633,10.6522,25817,0.1263,1.2
1995-01-05,10.8412,10.8412,10.4633,10.5263,74812,-0.1257,-1.18
1995-01-06,10.8412,10.8412,10.3373,10.4633,235266,-0.0632,-0.6
1995-01-09,10.2113,10.3373,10.2113,10.2113,26372,-0.2522,-2.41
1995-01-10,10.4633,10.4633,10.2113,10.4003,84113,0.1889,1.85
1995-01-11,10.5892,10.5892,9.9593,10.3373,92717,-0.0634,-0.61
1995-01-12,10.0853,10.5892,9.9593,10.5892,96605,0.2522,2.44
1995-01-13,10.5892,10.5892,10.3373,10.5892,38864,0.0,0.0
1995-01-16,10.5263,10.5892,10.0853,10.0853,86889,-0.5041,-4.76
1995-01-17,10.2113,10.5892,10.0853,10.5892,77588,0.5042,5.0
1995-01-18,10.7152,10.7152,10.2113,10.5892,61766,0.0,0.0
1995-01-19,10.2113,10.7152,10.2113,10.4633,69954,-0.126,-1.19
1995-01-20,10.2113,10.5892,10.2113,10.2113,65236,-0.2522,-2.41
1995-01-23,10.0853,10.2743,10.0853,10.1483,196680,-0.0633,-0.62
1995-01-24,10.0853,10.4633,10.0853,10.3373,59544,0.1888,1.86
1995-01-25,10.4633,10.5892,10.2113,10.2743,319794,-0.0631,-0.61
1995-01-26,10.3373,10.4633,10.2113,10.4633,94662,0.189,1.84
1995-01-27,10.2113,10.3373,10.0853,10.2113,109930,-0.2522,-2.41
1995-01-30,10.4633,10.4633,10.0853,10.0853,18322,-0.1256,-1.23
1995-01-31,10.0853,10.2113,10.0853,10.0853,254558,0.0,0.0
1995-02-01,10.0853,10.3373,10.0853,10.3373,89665,0.2521,2.5
1995-02-02,10.0853,10.4633,10.0853,10.0853,7355,-0.2522,-2.44
1995-02-03,10.4633,10.4633,10.0853,10.3373,52465,0.2521,2.5
1995-02-06,10.2113,10.5263,10.2113,10.5263,52189,0.1892,1.83
1995-02-07,10.2113,10.8412,10.2113,10.8412,71760,0.3147,2.99
1995-02-08,10.5263,10.8412,10.4633,10.6522,16795,-0.1886,-1.74
1995-02-09,10.6522,10.8412,10.5892,10.8412,39697,0.1886,1.77
1995-02-10,10.9042,10.9672,10.5892,10.9672,88971,0.1258,1.16
1995-02-13,10.7782,10.9672,10.7152,10.7152,16656,-0.2523,-2.3
1995-02-14,10.9672,11.4711,10.7152,11.3451,116731,0.63,5.88
1995-02-15,11.5971,11.975,11.4711,11.5971,102572,0.2519,2.22
1995-02-16,11.975,11.975,11.5971,11.849,286343,0.2517,2.17
1995-02-17,11.7231,11.7231,11.4711,11.4711,26372,-0.378,-3.19
1995-02-21,11.4711,11.7231,11.4711,11.6601,105488,0.1893,1.65
1995-02-22,11.4711,11.849,11.4711,11.7231,18738,0.063,0.54
1995-02-23,11.5971,11.849,11.4711,11.7231,121589,0.0,0.0
1995-02-24,11.5971,11.849,11.4711,11.4711,89247,-0.252,-2.15
1995-02-27,11.4711,11.849,11.4711,11.5971,60238,0.1262,1.1
1995-02-28,11.7231,11.975,11.4711,11.975,161286,0.3781,3.26
1995-03-01,11.975,12.101,11.7231,11.7231,60656,-0.2515,-2.1
1995-03-02,11.7231,11.975,11.5971,11.7231,172112,0.0,0.0
1995-03-03,11.849,11.849,11.5971,11.6601,30536,-0.0633,-0.54
1995-03-05,11.5971,11.6601,11.4711,11.6601,61350,0.0,0.0
1995-03-06,11.7231,11.7231,11.2191,11.2191,63293,-0.4407,-3.78
