日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-05-27,25.0,27.0025,22.75,25.89,1961923,9.89,61.81
2021-05-28,24.12,27.04,22.4301,23.69,412936,-2.2,-8.4975
2021-06-01,23.7,24.5,19.07,21.3,533953,-2.39,-10.09
2021-06-02,21.67,23.17,21.4501,22.17,386549,0.87,4.08
2021-06-03,22.17,24.39,17.1941,19.0,1015392,-3.17,-14.3
2021-06-04,18.43,19.4999,18.0768,19.01,280812,0.01,0.05
2021-06-07,18.82,20.02,18.69,19.78,178294,0.77,4.05
2021-06-08,19.91,20.6,19.5,20.44,81891,0.66,3.3367
2021-06-09,20.32,20.99,19.7201,20.63,88168,0.19,0.9295
2021-06-10,20.65,21.11,20.0,20.52,141540,-0.11,-0.53
2021-06-11,20.4,21.2057,20.39,20.84,22778,0.32,1.56
2021-06-14,20.05,21.41,20.05,20.5,17338,-0.34,-1.6315
2021-06-15,20.92,21.03,19.8,20.02,7542,-0.48,-2.34
2021-06-16,19.76,20.69,18.96,19.23,73757,-0.79,-3.95
2021-06-17,19.18,19.925,19.09,19.46,36297,0.23,1.196
2021-06-18,19.51,21.78,19.07,21.0,113529,1.54,7.9137
2021-06-21,21.9,22.5958,21.11,21.25,74136,0.25,1.19
2021-06-22,21.6,21.73,19.88,20.35,62896,-0.9,-4.24
2021-06-23,20.81,22.6282,19.99,20.23,34318,-0.12,-0.5897
2021-06-24,20.52,20.675,19.7201,20.14,25789,-0.09,-0.44
2021-06-25,20.14,20.8299,19.89,20.05,34054,-0.09,-0.4469
2021-06-28,20.17,21.3004,19.85,20.17,17929,0.12,0.6
2021-06-29,21.54,22.7222,21.35,22.21,243003,2.04,10.11
2021-06-30,22.36,23.5,22.25,22.77,129743,0.56,2.52
2021-07-01,22.81,24.47,22.5,23.17,72867,0.4,1.76
2021-07-02,23.17,24.29,22.7244,22.85,88019,-0.32,-1.38
2021-07-06,22.8,23.92,22.14,22.14,39841,-0.71,-3.11
2021-07-07,22.4,23.1609,20.78,21.1,103035,-1.04,-4.7
2021-07-08,20.71,20.99,20.0,20.14,134147,-0.96,-4.55
2021-07-09,20.14,21.75,20.0878,21.75,41550,1.61,7.994
2021-07-12,21.75,22.08,20.0,20.93,84737,-0.82,-3.7701
2021-07-13,21.2,21.66,20.48,20.845,81333,-0.085,-0.41
2021-07-14,21.2,21.4726,20.18,20.48,48256,-0.365,-1.751
2021-07-15,20.76,20.76,19.76,20.0,97701,-0.48,-2.34
2021-07-16,20.29,20.86,20.0,20.26,46588,0.26,1.3
2021-07-19,20.0,21.52,20.0,21.31,64761,1.05,5.18
2021-07-20,21.25,21.73,21.1,21.28,25031,-0.03,-0.1408
2021-07-21,21.625,21.625,21.25,21.57,18636,0.29,1.3628
2021-07-22,21.1706,22.86,21.1706,22.46,42919,0.89,4.13
2021-07-23,22.085,22.7,21.87,22.63,49217,0.17,0.76
2021-07-26,22.34,23.21,21.8701,22.88,52969,0.25,1.1047
2021-07-27,23.1,23.64,22.2,22.58,85066,-0.3,-1.3112
2021-07-28,23.075,23.13,21.7,21.7,43612,-0.88,-3.9
2021-07-29,22.15,23.5,21.98,23.28,43146,1.58,7.28
2021-07-30,23.04,24.18,23.0101,23.72,68330,0.44,1.89
2021-08-02,23.94,24.56,22.85,23.91,78117,0.19,0.801
2021-08-03,24.32,25.32,23.71,24.85,104543,0.94,3.93
2021-08-04,24.9,25.3499,22.4105,24.5,65130,-0.35,-1.4085
2021-08-05,24.5,26.06,24.5,25.51,35955,1.01,4.12
2021-08-06,26.0,27.2,26.0,26.88,71769,1.37,5.3704
2021-08-09,26.95,27.33,25.6388,26.55,75491,-0.33,-1.23
2021-08-10,26.34,26.95,25.61,25.67,85652,-0.88,-3.3145
2021-08-11,25.61,25.73,21.03,22.15,133298,-3.52,-13.71
2021-08-12,22.4,23.37,22.16,23.06,63657,0.91,4.11
2021-08-13,23.0,25.0,22.31,24.54,100211,1.48,6.418
2021-08-16,24.71,24.98,23.61,24.65,76122,0.11,0.45
2021-08-17,24.5,25.0,23.86,24.75,145786,0.1,0.4057
2021-08-18,24.75,24.99,23.625,23.9,223688,-0.85,-3.4343
2021-08-19,23.51,25.23,23.51,24.67,106429,0.77,3.2218
2021-08-20,24.43,25.2627,24.38,25.22,56471,0.55,2.2294
2021-08-23,25.25,27.89,25.25,27.0,263188,1.78,7.0579
2021-08-24,26.81,27.215,26.1401,27.0,89419,0.0,0.0
2021-08-25,27.015,27.53,26.51,27.29,77020,0.29,1.0741
2021-08-26,27.0,28.4199,27.0,27.51,159222,0.22,0.8062
2021-08-27,27.51,28.3486,27.07,27.3,78932,-0.21,-0.7634
2021-08-30,27.32,28.05,26.45,27.42,92504,0.12,0.44
2021-08-31,27.7,28.39,26.52,27.83,91473,0.41,1.4953
2021-09-01,28.1,28.36,27.25,27.92,88388,0.09,0.32
2021-09-02,28.06,28.5,26.0,27.02,112636,-0.9,-3.2235
2021-09-03,27.0,27.93,26.715,27.54,191829,0.52,1.9245
2021-09-07,27.83,28.699,24.51,25.11,119211,-2.43,-8.82
2021-09-08,25.4,26.47,24.5001,26.21,66892,1.1,4.3807
2021-09-09,25.815,26.65,25.06,25.16,80413,-1.05,-4.0061
2021-09-10,25.16,26.3,24.88,25.77,126597,0.61,2.4245
2021-09-13,25.88,25.98,23.2901,23.47,100895,-2.3,-8.9251
2021-09-14,23.5,25.12,23.5,24.77,107865,1.3,5.539
2021-09-15,24.6,26.21,24.6,24.93,109143,0.16,0.65
2021-09-16,24.8,25.4,24.47,25.23,168004,0.3,1.2
2021-09-17,25.11,25.99,23.0,23.2,1526520,-2.03,-8.05
2021-09-20,22.96,23.69,19.845,20.55,182647,-2.65,-11.42
2021-09-21,20.75,22.19,20.75,22.01,82524,1.46,7.1046
2021-09-22,22.25,22.43,21.84,22.0,88995,-0.01,-0.05
2021-09-23,22.32,24.99,22.155,24.34,61265,2.34,10.64
2021-09-24,24.33,24.33,23.1,23.61,51381,-0.73,-3.0
2021-09-27,23.37,24.78,23.37,24.45,92022,0.84,3.5578
2021-09-28,23.88,24.96,23.27,23.65,103185,-0.8,-3.27
2021-09-29,23.81,24.08,23.0,23.85,65045,0.2,0.85
2021-09-30,24.02,24.21,23.0001,23.73,72647,-0.12,-0.5
2021-10-01,23.87,24.65,23.145,24.59,82333,0.86,3.62
2021-10-04,24.0,24.81,22.675,22.85,83993,-1.74,-7.08
2021-10-05,22.85,23.87,20.4,20.86,63721,-1.99,-8.71
2021-10-06,20.58,21.75,20.21,20.71,51875,-0.15,-0.72
2021-10-07,20.69,21.98,20.365,21.65,38095,0.94,4.54
2021-10-08,21.77,22.69,21.77,22.03,33495,0.38,1.76
2021-10-11,22.12,22.12,20.68,21.1,49108,-0.93,-4.22
2021-10-12,21.21,21.8188,20.87,21.46,39673,0.36,1.7062
2021-10-13,21.61,23.0,21.545,22.97,33114,1.51,7.04
2021-10-14,23.08,23.155,22.09,22.4,23762,-0.57,-2.48
2021-10-15,22.81,23.4369,21.59,22.15,41097,-0.25,-1.12
2021-10-18,21.0248,22.91,21.0248,22.29,32674,0.14,0.63
2021-10-19,22.68,23.37,21.68,23.24,57502,0.95,4.26
2021-10-20,23.33,23.84,22.3998,23.59,34673,0.35,1.506
2021-10-21,23.32,24.03,23.23,23.8,34460,0.21,0.89
2021-10-22,24.01,24.655,22.88,23.71,28022,-0.09,-0.38
2021-10-25,23.74,24.46,23.135,24.33,38132,0.62,2.61
2021-10-26,24.58,25.49,24.35,24.59,113578,0.26,1.07
2021-10-27,24.5,24.5,22.02,22.24,54445,-2.35,-9.5567
2021-10-28,22.23,24.02,22.23,23.8,36864,1.56,7.01
2021-10-29,23.44,24.84,22.32,24.44,51164,0.64,2.69
2021-11-01,24.94,24.94,22.41,22.92,74038,-1.52,-6.22
2021-11-02,23.2,24.98,22.87,24.82,52384,1.9,8.2897
2021-11-03,24.85,26.0,24.359,25.72,38831,0.9,3.6261
2021-11-04,25.59,26.115,25.23,25.96,25259,0.24,0.93
2021-11-05,26.07,26.5,25.24,26.33,105708,0.37,1.4253
2021-11-08,26.3,26.62,23.89,24.83,70699,-1.5,-5.7
2021-11-09,24.33,24.72,22.99,23.9,49912,-0.93,-3.75
2021-11-10,24.36,24.66,22.68,23.14,41716,-0.76,-3.18
2021-11-11,23.22,23.83,22.93,23.15,60485,0.01,0.04
2021-11-12,22.6719,23.095,22.19,22.19,32808,-0.96,-4.15
2021-11-15,22.59,22.67,21.01,21.26,77992,-0.93,-4.1911
2021-11-16,21.24,22.56,20.87,21.38,64307,0.12,0.5644
2021-11-17,21.45,21.95,20.4,20.51,22713,-0.87,-4.0692
2021-11-18,20.51,20.99,19.98,20.11,57244,-0.4,-1.95
2021-11-19,19.92,20.6,19.1441,20.11,27719,0.0,0.0
2021-11-22,20.31,21.0,18.82,19.03,30505,-1.08,-5.37
2021-11-23,19.0,20.73,18.5,19.0,72590,-0.03,-0.1576
2021-11-24,18.705,18.8,17.93,18.16,78818,-0.84,-4.42
2021-11-26,17.59,18.82,17.59,18.3,110901,0.14,0.77
2021-11-29,18.81,20.02,17.78,18.05,298616,-0.25,-1.37
2021-11-30,17.81,19.01,16.4,18.37,699713,0.32,1.77
2021-12-01,19.635,19.635,16.13,16.43,116639,-1.94,-10.5607
2021-12-02,16.48,19.54,16.25,19.33,176347,2.9,17.65
2021-12-03,19.42,19.6438,17.57,18.0,119516,-1.33,-6.88
2021-12-06,18.43,18.665,17.23,18.0,313926,0.0,0.0
2021-12-07,18.36,19.935,17.955,18.0,457655,0.0,0.0
2021-12-08,18.25,18.73,17.32,17.98,333221,-0.02,-0.11
2021-12-09,17.45,19.9,16.45,16.75,311866,-1.23,-6.84
2021-12-10,16.81,18.41,16.1637,17.39,301831,0.64,3.8209
2021-12-13,17.24,18.81,16.8219,17.45,184595,0.06,0.35
2021-12-14,17.24,17.88,16.67,17.45,392232,0.0,0.0
2021-12-15,17.67,18.65,16.615,18.25,826212,0.8,4.58
2021-12-16,18.05,18.845,16.84,17.53,837187,-0.72,-3.9452
2021-12-17,17.23,18.27,16.47,17.85,1156560,0.32,1.8254
2021-12-20,17.51,18.64,16.8675,17.96,610651,0.11,0.6162
2021-12-21,18.0,18.0,16.81,17.29,647684,-0.67,-3.7305
2021-12-22,16.74,16.74,15.54,15.65,218222,-1.64,-9.4853
2021-12-23,15.65,15.89,15.16,15.83,69909,0.18,1.1502
2021-12-27,15.9,16.06,15.56,15.97,168454,0.14,0.88
2021-12-28,16.0,16.31,15.91,16.27,207085,0.3,1.8785
2021-12-29,16.27,16.84,15.76,16.35,136977,0.08,0.4917
2021-12-30,16.38,17.15,16.32,16.63,203300,0.28,1.71
2021-12-31,16.72,17.83,16.56,16.85,102761,0.22,1.32
2022-01-03,16.75,17.58,16.25,17.47,126692,0.62,3.6795
2022-01-04,17.52,17.52,16.87,16.98,31453,-0.49,-2.8
2022-01-05,17.11,17.7,16.3,16.48,100799,-0.5,-2.9446
2022-01-06,16.34,17.31,16.01,16.46,133522,-0.02,-0.1214
2022-01-07,16.5,16.79,15.77,15.97,252049,-0.49,-2.98
2022-01-10,15.91,16.275,13.94,14.48,486710,-1.49,-9.33
2022-01-11,14.27,15.365,14.09,15.09,167274,0.61,4.2127
2022-01-12,15.01,15.81,14.94,15.36,142112,0.27,1.7893
2022-01-13,15.4,15.73,14.09,14.19,726289,-1.17,-7.6172
2022-01-14,14.0,14.385,13.45,14.09,111111,-0.1,-0.7047
2022-01-18,14.04,14.53,14.04,14.26,184402,0.17,1.2065
2022-01-19,14.4,14.955,14.07,14.71,193925,0.45,3.1557
2022-01-20,14.76,15.36,14.595,14.78,250070,0.07,0.4759
2022-01-21,15.03,15.61,14.28,14.63,425354,-0.15,-1.0149
2022-01-24,14.52,14.715,13.51,14.53,375119,-0.1,-0.68
2022-01-25,14.39,15.29,13.67,14.75,342486,0.22,1.51
2022-01-26,14.87,16.36,13.69,13.85,153451,-0.9,-6.1
2022-01-27,14.03,14.265,12.99,13.25,129597,-0.6,-4.33
2022-01-28,13.26,14.03,12.95,14.01,919053,0.76,5.74
2022-01-31,14.0,14.88,14.0,14.75,188918,0.74,5.28
2022-02-01,14.76,15.06,14.27,14.95,99369,0.2,1.36
2022-02-02,14.98,14.98,14.02,14.08,90681,-0.87,-5.82
2022-02-03,14.0,14.38,14.0,14.09,61775,0.01,0.07
2022-02-04,14.0,14.24,13.52,13.74,273642,-0.35,-2.48
2022-02-07,13.82,14.735,13.65,14.21,97316,0.47,3.42
2022-02-08,14.06,14.79,14.0,14.63,147316,0.42,2.9557
2022-02-09,14.83,15.72,14.64,15.47,134211,0.84,5.7416
2022-02-10,15.38,15.79,14.12,14.23,211637,-1.24,-8.02
2022-02-11,14.25,15.02,14.0,14.09,151360,-0.14,-0.9838
2022-02-14,14.12,14.12,12.7,13.1,446105,-0.99,-7.0263
2022-02-15,12.96,14.16,12.96,13.79,223636,0.69,5.27
2022-02-16,13.65,13.98,13.29,13.725,108815,-0.065,-0.47
2022-02-17,13.43,13.87,13.11,13.49,149626,-0.235,-1.71
2022-02-18,13.43,13.89,13.045,13.71,161008,0.22,1.6308
2022-02-22,13.65,14.01,13.17,13.31,224418,-0.4,-2.9176
2022-02-23,13.4,13.54,13.16,13.42,184405,0.11,0.83
2022-02-24,13.17,13.83,13.17,13.81,146716,0.39,2.9061
2022-02-25,13.93,14.19,13.59,14.11,85264,0.3,2.17
2022-02-28,13.78,14.23,13.5505,13.66,127899,-0.45,-3.19
2022-03-01,13.58,13.955,13.22,13.32,182671,-0.34,-2.49
2022-03-02,13.38,14.2,13.23,13.5,96301,0.18,1.35
2022-03-03,13.53,13.73,12.81,12.81,173387,-0.69,-5.11
2022-03-04,12.52,12.97,11.94,11.97,126080,-0.84,-6.56
2022-03-07,11.9,12.37,11.38,12.23,210997,0.26,2.17
2022-03-08,12.34,12.79,11.49,12.41,178712,0.18,1.47
2022-03-09,12.66,13.45,12.52,12.82,108346,0.41,3.3
2022-03-10,12.58,12.59,11.89,12.36,765433,-0.46,-3.59
2022-03-11,12.63,12.98,11.42,11.51,264813,-0.85,-6.877
2022-03-14,11.63,11.96,10.65,10.73,157208,-0.78,-6.78
2022-03-15,10.78,11.22,10.29,10.48,227528,-0.25,-2.33
2022-03-16,10.59,11.185,10.59,10.98,261651,0.5,4.77
2022-03-17,10.95,11.13,10.6,11.06,269504,0.08,0.73
2022-03-18,11.1,11.59,10.71,10.93,1370906,-0.13,-1.1754
2022-03-21,10.9,11.02,9.78,9.83,239763,-1.1,-10.06
2022-03-22,9.89,9.92,9.46,9.74,212435,-0.09,-0.92
2022-03-23,9.89,10.0,9.2,9.27,174959,-0.47,-4.83
2022-03-24,9.28,9.53,9.11,9.47,188530,0.2,2.16
2022-03-25,9.46,9.73,9.03,9.49,166132,0.02,0.21
2022-03-28,9.43,9.585,9.07,9.12,91502,-0.37,-3.9
2022-03-29,9.23,9.72,9.23,9.63,87456,0.51,5.59
2022-03-30,9.62,10.31,9.62,9.83,134892,0.2,2.08
2022-03-31,9.72,10.05,9.72,9.92,97670,0.09,0.92
2022-04-01,9.81,10.67,9.81,10.56,140458,0.64,6.45
2022-04-04,10.53,10.765,10.29,10.67,109995,0.11,1.04
2022-04-05,10.78,10.855,10.66,10.79,126500,0.12,1.12
2022-04-06,10.54,11.195,10.465,11.14,483829,0.35,3.24
2022-04-07,10.97,11.28,10.805,11.15,225914,0.01,0.09
2022-04-08,11.03,11.39,10.85,11.09,84552,-0.06,-0.5381
2022-04-11,11.1,11.1,10.6,10.98,250357,-0.11,-0.99
2022-04-12,11.02,11.41,10.92,11.03,89920,0.05,0.46
2022-04-13,11.04,11.72,10.97,11.61,143772,0.58,5.26
2022-04-14,11.6,11.6,11.06,11.32,96174,-0.29,-2.5
2022-04-18,11.21,11.21,10.92,11.13,346371,-0.19,-1.6784
2022-04-19,11.06,11.2,10.925,11.01,88419,-0.12,-1.08
2022-04-20,11.07,11.3,10.865,11.16,69507,0.15,1.3624
2022-04-21,11.21,11.225,10.95,10.97,158068,-0.19,-1.7025
2022-04-22,10.89,10.95,10.45,10.53,185555,-0.44,-4.01
2022-04-25,10.42,10.7979,10.07,10.58,142816,0.05,0.47
2022-04-26,10.5,10.51,9.71,9.77,332055,-0.81,-7.66
2022-04-27,9.68,9.99,8.79,9.02,176096,-0.75,-7.68
2022-04-28,9.15,9.525,8.325,8.97,172605,-0.05,-0.55
2022-04-29,8.9,9.37,8.49,8.52,194317,-0.45,-5.02
2022-05-02,8.8,9.32,8.25,9.28,402591,0.76,8.92
2022-05-03,9.36,10.2,8.87,9.5,381737,0.22,2.37
2022-05-04,9.46,9.95,8.91,9.73,436210,0.23,2.42
2022-05-05,9.54,9.62,8.93,8.99,110050,-0.74,-7.61
2022-05-06,8.94,9.04,8.29,8.4,105199,-0.59,-6.56
2022-05-09,8.23,8.315,7.67,7.74,171911,-0.66,-7.8571
2022-05-10,7.93,8.08,7.48,7.66,160477,-0.08,-1.03
2022-05-11,7.59,7.625,6.985,7.05,647801,-0.61,-7.96
2022-05-12,6.98,7.37,6.61,6.95,236627,-0.1,-1.4184
2022-05-13,7.04,7.78,6.53,7.65,461834,0.7,10.0719
2022-05-16,7.7,8.19,7.56,7.85,177317,0.2,2.61
2022-05-17,8.1,8.64,7.75,8.59,218274,0.74,9.43
2022-05-18,8.36,8.5,7.4001,7.58,248281,-1.01,-11.76
2022-05-19,7.49,7.77,6.8,6.88,203047,-0.7,-9.2348
2022-05-20,6.98,7.3,6.83,7.2,155905,0.32,4.6512
2022-05-23,7.33,7.76,7.035,7.22,290964,0.02,0.28
2022-05-24,7.16,7.33,6.81,7.28,359978,0.06,0.831
2022-05-25,7.32,7.51,6.08,6.16,440913,-1.12,-15.3846
2022-05-26,6.09,6.16,5.71,5.75,1200111,-0.41,-6.66
2022-05-27,5.75,5.8,5.44,5.72,731413,-0.03,-0.52
2022-05-31,5.5,6.23,5.45,6.22,942480,0.5,8.74
2022-06-01,6.2,6.6,6.03,6.56,935391,0.34,5.47
2022-06-02,6.49,7.02,6.38,6.67,527311,0.11,1.68
2022-06-03,6.68,7.2,6.47,7.02,353393,0.35,5.25
2022-06-06,7.11,7.11,6.52,6.68,195488,-0.34,-4.84
2022-06-07,6.62,6.916,6.4,6.74,232572,0.06,0.9
2022-06-08,6.75,7.46,6.63,7.05,163901,0.31,4.6
2022-06-09,7.02,7.235,6.69,7.12,142086,0.07,0.9929
2022-06-10,6.97,7.1,6.51,6.62,142696,-0.5,-7.02
2022-06-13,14.94,15.9,12.7701,14.96,49935962,8.34,125.98
2022-06-14,13.17,16.0,13.13,15.83,12472649,0.87,5.82
2022-06-15,16.29,16.79,14.55,15.25,8618087,-0.58,-3.66
2022-06-16,14.81,15.48,14.73,15.05,1514557,-0.2,-1.31
2022-06-17,15.1,15.98,15.08,15.79,1768183,0.74,4.9169
2022-06-21,16.23,16.62,15.31,16.29,3045960,0.5,3.17
2022-06-22,16.32,16.97,15.9,16.01,1119260,-0.28,-1.72
2022-06-23,16.28,17.5,15.83,17.45,1413364,1.44,8.9944
2022-06-24,17.65,17.95,16.9538,17.78,2197890,0.33,1.89
2022-06-27,17.78,17.99,17.04,17.39,653196,-0.39,-2.19
2022-06-28,17.41,18.13,16.99,17.12,992660,-0.27,-1.55
2022-06-29,17.04,17.98,16.79,17.55,593043,0.43,2.51
2022-06-30,17.26,18.22,16.91,17.9,762944,0.35,1.99
2022-07-01,17.8,20.02,17.66,19.95,976144,2.05,11.45
2022-07-05,19.45,20.08,18.42,19.31,869328,-0.64,-3.21
2022-07-06,19.24,19.84,18.63,19.72,516403,0.41,2.12
2022-07-07,19.7,19.99,19.01,19.43,505988,-0.29,-1.47
2022-07-08,19.42,20.02,19.36,19.6,903328,0.17,0.87
2022-07-11,19.53,19.89,18.4001,18.46,484104,-1.14,-5.8163
2022-07-12,18.62,18.9037,17.44,17.88,519318,-0.58,-3.1419
2022-07-13,17.44,19.3,17.44,19.07,325931,1.19,6.66
2022-07-14,19.03,19.45,18.6301,19.38,257853,0.31,1.63
2022-07-15,19.62,19.62,19.0301,19.14,228657,-0.24,-1.24
2022-07-18,19.45,20.02,18.04,18.13,436587,-1.01,-5.28
2022-07-19,18.14,19.4,18.13,19.38,333929,1.25,6.89
2022-07-20,19.5,19.83,18.91,19.24,507031,-0.14,-0.72
2022-07-21,19.42,19.86,19.11,19.24,473602,0.0,0.0
2022-07-22,19.46,19.725,17.85,18.03,455006,-1.21,-6.29
2022-07-25,17.8,18.3,17.23,17.66,188757,-0.37,-2.05
2022-07-26,17.85,18.4,17.46,17.81,237971,0.15,0.85
2022-07-27,18.05,18.07,17.2,17.93,235997,0.12,0.6738
2022-07-28,17.98,18.17,17.295,17.39,317068,-0.54,-3.01
2022-07-29,17.29,17.29,16.72,17.13,287799,-0.26,-1.5
2022-08-01,17.12,17.38,16.33,16.44,276528,-0.69,-4.03
2022-08-02,16.87,17.56,16.0,17.53,506570,1.09,6.63
2022-08-03,17.15,19.22,17.15,19.13,463380,1.6,9.13
2022-08-04,19.29,20.5496,18.98,20.45,526577,1.32,6.9002
2022-08-05,20.0,23.7,19.38,23.64,932931,3.19,15.6
2022-08-08,23.74,24.835,23.4761,24.39,617278,0.75,3.17
2022-08-09,24.05,24.5429,22.55,22.75,707934,-1.64,-6.7241
2022-08-10,23.04,23.88,22.47,23.57,583773,0.82,3.6044
2022-08-11,23.11,24.5399,23.11,24.5,555952,0.93,3.9457
2022-08-12,24.78,28.3499,24.65,26.57,918882,2.07,8.45
2022-08-15,26.53,26.82,24.93,25.0,648081,-1.57,-5.91
2022-08-16,25.01,25.335,24.07,24.24,610930,-0.76,-3.04
2022-08-17,23.93,24.98,23.1,24.07,825267,-0.17,-0.7
2022-08-18,23.95,24.66,23.49,24.0,562537,-0.07,-0.29
2022-08-19,23.42,24.28,22.69,23.94,1089329,-0.06,-0.25
2022-08-22,23.57,24.54,23.36,24.02,718317,0.08,0.33
2022-08-23,24.0,24.9,23.48,24.5,1047202,0.48,2.0
2022-08-24,24.42,25.41,24.03,25.12,522297,0.62,2.53
2022-08-25,25.25,25.3,23.97,24.75,485851,-0.37,-1.47
2022-08-26,24.73,24.955,23.978,24.09,309488,-0.66,-2.67
2022-08-29,23.83,24.5,23.17,23.38,376723,-0.71,-2.95
2022-08-30,23.5,23.58,22.56,22.91,443518,-0.47,-2.0103
2022-08-31,22.95,23.55,22.84,23.49,492713,0.58,2.53
