日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-12-07,533.25,539.0,517.5,533.5,153093,3.0237,0.57
2015-12-08,542.75,549.75,528.5,548.0,163758,14.5109,2.72
2015-12-09,544.5,565.0,536.75,543.0,128418,-4.9867,-0.91
2015-12-10,549.0,565.0,540.75,563.0,130371,19.983,3.68
2015-12-11,551.25,563.0,541.5,549.25,201838,-13.7369,-2.44
2015-12-14,548.75,557.75,496.25,500.25,294128,-48.9924,-8.92
2015-12-15,505.0,515.5,477.75,481.25,176419,-19.0099,-3.8
2015-12-16,486.25,493.975,482.0,487.5,87455,6.2562,1.3
2015-12-17,490.5,514.25,483.5,499.25,108944,11.7488,2.41
2015-12-18,499.25,522.375,495.0,500.0,159246,0.7489,0.15
2015-12-21,498.75,500.0,460.25,472.75,193073,-27.25,-5.45
2015-12-22,471.0,477.5,452.875,456.75,325585,-15.9782,-3.38
2015-12-23,456.75,464.5,451.0,453.5,148199,-3.2429,-0.71
2015-12-24,453.5,467.4,451.25,453.25,78624,-0.2721,-0.06
2015-12-28,451.0,471.0,432.75,438.0,380150,-15.2285,-3.36
2015-12-29,437.75,460.125,431.25,437.5,427860,-0.4818,-0.11
2015-12-30,437.5,458.25,424.0,425.0,464799,-12.5129,-2.86
2015-12-31,430.0,441.125,422.5,432.25,462301,7.2672,1.71
2016-01-04,422.5,433.75,420.0,423.25,416931,-8.9906,-2.08
2016-01-05,422.75,422.75,387.5,410.75,1149872,-12.4854,-2.95
2016-01-06,406.25,417.5,401.0,402.5,574983,-8.2562,-2.01
2016-01-07,395.0,399.0,369.0,374.25,914142,-28.2559,-7.02
2016-01-08,372.0,381.9,351.75,357.25,619624,-16.9905,-4.54
2016-01-11,361.25,364.75,332.0,336.5,483883,-20.7566,-5.81
2016-01-12,334.5,345.0,313.0,325.75,786787,-10.7338,-3.19
2016-01-13,325.0,362.5,322.75,337.75,897538,11.988,3.68
2016-01-14,332.5,363.0,307.0,356.5,1359650,18.7454,5.55
2016-01-15,348.0,357.75,320.5,342.75,1046520,-13.7613,-3.86
2016-01-19,340.25,341.5,288.0,290.0,2510371,-52.7491,-15.39
2016-01-20,286.25,295.0,238.75,275.0,1806094,-14.9926,-5.17
2016-01-21,278.0,278.0,263.25,269.75,524364,-5.2525,-1.91
2016-01-22,275.75,292.5,267.75,288.75,374679,18.991,7.04
2016-01-25,293.5,297.25,278.75,288.25,325449,-0.4909,-0.17
2016-01-26,287.5,288.5,274.75,280.25,346796,-8.0137,-2.78
2016-01-27,277.5,293.75,274.25,275.0,742465,-5.2405,-1.87
2016-01-28,278.25,284.0,261.5,269.25,823195,-5.7474,-2.09
2016-01-29,269.0,280.0,267.125,275.0,723314,5.7617,2.14
2016-02-01,272.5,273.75,261.25,272.75,310781,-2.255,-0.82
2016-02-02,274.25,276.7,261.75,265.25,298756,-7.5006,-2.75
2016-02-03,265.5,269.5,253.75,261.5,169143,-3.7399,-1.41
2016-02-04,263.0,268.0,253.25,259.75,204511,-1.7521,-0.67
2016-02-05,259.5,259.5,235.0,241.0,346769,-18.7543,-7.22
2016-02-08,241.75,241.75,212.5,225.25,297765,-15.7622,-6.54
2016-02-09,220.5,225.0,204.525,214.5,294025,-10.7441,-4.77
2016-02-10,219.5,230.0,201.25,229.0,388864,14.5002,6.76
2016-02-11,227.25,230.5,207.5,212.5,335881,-16.5117,-7.21
2016-02-12,212.5,217.25,188.875,215.25,508325,2.7414,1.29
2016-02-16,218.0,218.125,191.0,197.5,756112,-17.7589,-8.25
2016-02-17,197.0,212.25,195.25,208.5,390413,11.0007,5.57
2016-02-18,210.0,212.75,205.0,208.75,187816,0.2502,0.12
2016-02-19,208.0,212.5,203.25,208.0,150043,-0.7515,-0.36
2016-02-22,212.5,214.5,206.75,206.75,206192,-1.248,-0.6
2016-02-23,207.5,224.5,205.0,211.0,406834,4.2589,2.06
2016-02-24,209.75,221.75,202.25,218.0,215025,7.005,3.32
2016-02-25,221.0,235.45,215.0,230.75,321536,12.7528,5.85
2016-02-26,230.75,237.5,227.5,235.5,297377,4.7534,2.06
2016-02-29,235.75,243.3,225.875,227.75,350881,-6.4643,-2.76
2016-03-01,229.75,240.5,223.5,240.25,225878,12.5033,5.49
2016-03-02,241.5,262.5,237.5,255.25,527092,14.9921,6.24
2016-03-03,254.5,286.5,252.0,272.75,502585,17.5095,6.86
2016-03-04,275.5,288.75,265.025,288.0,495821,15.2469,5.59
2016-03-07,290.75,294.25,254.25,263.25,434137,-24.7382,-8.59
2016-03-08,261.0,265.0,242.25,246.25,435727,-17.0064,-6.46
2016-03-09,249.75,257.0,239.5,246.0,500218,-0.2462,-0.1
2016-03-10,247.5,249.75,241.75,245.75,457468,-0.246,-0.1
2016-03-11,247.5,256.25,239.5,250.0,308645,4.2514,1.73
2016-03-14,248.5,253.25,243.25,247.0,456028,-3.0,-1.2
2016-03-15,247.0,254.75,242.75,243.75,322761,-3.2605,-1.32
2016-03-16,244.0,246.75,223.625,228.0,299250,-15.746,-6.46
2016-03-17,233.0,234.375,217.5,225.5,260846,-2.5081,-1.1
2016-03-18,226.5,235.25,222.0,233.0,768986,7.5089,3.33
2016-03-21,236.25,247.5,233.75,241.25,204597,8.2483,3.54
2016-03-22,239.0,242.25,236.25,240.75,197699,-0.5066,-0.21
2016-03-23,238.75,246.25,226.5,229.0,263058,-11.7485,-4.88
2016-03-24,228.75,231.75,217.25,229.25,246178,0.2519,0.11
2016-03-28,229.25,238.675,221.775,229.25,105259,0.0,0.0
2016-03-29,228.0,235.5,218.0,234.5,230084,5.2498,2.29
2016-03-30,237.75,268.75,236.25,257.0,425518,22.4896,9.59
2016-03-31,257.25,275.0,257.25,268.75,393871,11.7451,4.57
2016-04-01,266.75,303.25,262.5,299.75,476071,30.9882,11.53
2016-04-04,281.25,293.75,253.5,257.0,989605,-42.7434,-14.26
2016-04-05,261.5,266.0,254.1,265.25,225497,8.2497,3.21
2016-04-06,264.75,321.5,264.75,318.75,623581,53.5008,20.17
2016-04-07,318.75,343.5,312.5,321.0,647681,2.263,0.71
2016-04-08,325.75,331.9,308.5,309.5,318793,-11.4915,-3.58
2016-04-11,309.75,317.5,299.25,300.5,168339,-9.0066,-2.91
2016-04-12,300.0,303.75,287.75,292.5,265423,-7.9931,-2.66
2016-04-13,292.5,303.75,290.75,298.75,366987,6.2593,2.14
2016-04-14,300.0,319.5,300.0,308.75,252530,10.0079,3.35
2016-04-15,315.0,320.25,307.25,310.0,227649,1.2351,0.4
2016-04-18,308.75,326.825,305.5,322.0,321118,11.9971,3.87
2016-04-19,323.5,323.5,310.0,315.0,139543,-6.9871,-2.17
2016-04-20,315.0,322.0,311.25,314.0,204917,-1.008,-0.32
2016-04-21,311.5,315.0,308.75,312.25,237616,-1.7584,-0.56
2016-04-22,312.5,317.75,307.75,313.75,197509,1.4988,0.48
2016-04-25,314.0,329.625,310.75,328.0,257272,14.2445,4.54
2016-04-26,331.75,345.5,330.25,338.25,537191,10.2659,3.13
2016-04-27,335.75,339.0,327.75,336.75,249394,-1.4882,-0.44
2016-04-28,337.0,345.75,326.25,329.75,329759,-7.0045,-2.08
2016-04-29,329.25,329.25,306.25,309.75,333118,-20.0168,-6.07
2016-05-02,312.5,317.45,308.75,315.5,129695,5.7611,1.86
2016-05-03,313.25,313.5,303.0,306.5,194296,-8.9915,-2.85
2016-05-04,305.0,306.25,293.25,297.75,214354,-8.7348,-2.85
2016-05-05,295.5,301.75,288.75,296.0,168684,-1.7568,-0.59
2016-05-06,294.25,301.75,275.5,280.25,265592,-15.747,-5.32
2016-05-09,278.5,299.5,278.5,286.0,253610,5.7452,2.05
2016-05-10,286.75,289.7,272.75,286.0,167893,0.0,0.0
2016-05-11,283.25,287.75,270.5,273.75,313411,-12.2404,-4.28
2016-05-12,271.75,273.5,246.0,252.75,549131,-20.9963,-7.67
2016-05-13,146.75,146.75,120.0,128.0,12127182,-124.7646,-49.36
2016-05-16,128.25,152.0,127.5,146.75,3177687,18.7517,14.65
2016-05-17,151.25,160.0,148.75,154.5,1161053,7.7485,5.28
2016-05-18,147.75,158.975,147.5,156.5,591228,1.9931,1.29
2016-05-19,158.25,162.5,150.75,154.0,483027,-2.5041,-1.6
2016-05-20,158.5,162.5,153.25,162.25,423556,8.2542,5.36
2016-05-23,161.0,170.5,160.25,169.125,305468,6.8792,4.24
2016-05-24,170.0,175.625,167.5,173.0,460215,3.873,2.29
2016-05-25,175.5,188.75,173.75,183.5,557201,10.501,6.07
2016-05-26,184.5,187.25,172.75,181.0,703328,-2.4955,-1.36
2016-05-27,182.25,185.5,177.5,184.25,230978,3.2579,1.8
2016-05-31,183.25,191.5,183.25,187.75,383494,3.5007,1.9
2016-06-01,186.25,196.4,183.85,185.0,571086,-2.741,-1.46
2016-06-02,182.25,195.0,181.25,194.75,523879,9.7495,5.27
2016-06-03,194.75,197.275,189.0,191.0,265898,-3.7588,-1.93
2016-06-06,190.25,198.5,187.75,194.75,310037,3.7437,1.96
2016-06-07,198.75,198.75,191.75,193.0,325733,-1.7528,-0.9
2016-06-08,192.5,197.5,188.95,194.0,302907,1.0036,0.52
2016-06-09,193.25,197.25,187.5,187.5,257499,-6.499,-3.35
2016-06-10,186.0,190.55,181.125,187.25,453465,-0.2437,-0.13
2016-06-13,187.5,195.75,187.5,190.75,446263,3.5015,1.87
2016-06-14,188.75,193.5,173.75,177.5,601491,-13.2577,-6.95
2016-06-15,177.5,186.5,177.5,181.0,295922,3.4968,1.97
2016-06-16,180.25,181.75,170.5,181.5,371308,0.5068,0.28
2016-06-17,182.25,185.0,175.75,177.75,398323,-3.7572,-2.07
2016-06-20,180.75,187.5,177.125,180.5,305339,2.755,1.55
2016-06-21,181.5,182.25,173.0,178.25,359749,-2.2563,-1.25
2016-06-22,177.75,177.75,167.5,169.75,499351,-8.5027,-4.77
2016-06-23,171.25,177.5,167.5,177.25,343173,7.5028,4.42
2016-06-24,165.75,173.25,162.5,167.0,3109360,-10.2447,-5.78
2016-06-27,163.25,163.25,151.25,156.0,623265,-11.0057,-6.59
2016-06-28,155.5,163.0,155.0,160.75,409982,4.7426,3.04
2016-06-29,162.25,171.75,160.25,168.75,270963,8.0051,4.98
2016-06-30,169.5,175.5,166.25,175.5,255192,6.75,4.0
2016-07-01,176.25,182.5,172.5,181.75,200207,6.2479,3.56
2016-07-05,179.75,180.25,172.25,175.25,208247,-6.5069,-3.58
2016-07-06,174.0,180.75,172.25,174.5,292017,-0.7536,-0.43
2016-07-07,174.75,187.5,174.475,185.25,302561,10.7492,6.16
2016-07-08,185.25,193.0,184.0,191.0,304238,5.743,3.1
2016-07-11,191.0,196.625,189.0,191.5,310891,0.4966,0.26
2016-07-12,193.0,211.25,193.0,199.75,475126,8.2535,4.31
2016-07-13,201.75,206.0,182.75,183.5,552251,-16.2605,-8.14
2016-07-14,185.75,185.75,179.0,180.25,351353,-3.2479,-1.77
2016-07-15,181.75,181.75,177.25,179.5,443745,-0.7571,-0.42
2016-07-18,177.75,185.0,177.5,181.25,300434,1.7412,0.97
2016-07-19,181.25,182.75,177.75,178.75,199083,-2.5013,-1.38
2016-07-20,180.75,185.0,178.0,180.5,400914,1.7517,0.98
2016-07-21,180.75,186.25,173.5,174.75,301842,-5.7582,-3.19
2016-07-22,175.0,175.0,169.0,171.0,257407,-3.7573,-2.15
2016-07-25,171.0,172.75,165.5,169.25,260685,-1.7441,-1.02
2016-07-26,168.5,171.75,168.5,170.75,293565,1.5063,0.89
2016-07-27,171.25,175.5,170.5,175.0,204280,4.2516,2.49
2016-07-28,174.0,181.725,173.5,175.75,188367,0.7525,0.43
2016-07-29,174.0,175.5,170.0,174.25,253747,-1.4938,-0.85
2016-08-01,174.25,176.25,172.25,173.0,170044,-1.2546,-0.72
2016-08-02,172.25,174.75,170.75,170.75,204124,-2.249,-1.3
2016-08-03,170.0,173.75,166.5,173.75,284805,3.0051,1.76
2016-08-04,173.5,188.0,173.5,181.5,493227,7.7493,4.46
2016-08-05,181.25,190.5,181.25,183.75,319122,2.2506,1.24
2016-08-08,184.25,196.5,179.5,194.75,631077,11.0063,5.99
2016-08-09,198.75,205.0,196.125,196.75,465460,2.0059,1.03
2016-08-10,197.5,197.625,188.75,191.0,257143,-5.745,-2.92
2016-08-11,187.5,193.5,186.5,192.75,269200,1.7571,0.92
2016-08-12,192.25,206.0,191.5,204.5,410222,11.7573,6.1
2016-08-15,205.25,236.0,204.75,228.0,956539,23.4974,11.49
2016-08-16,228.0,229.5,213.525,216.0,512902,-11.9924,-5.26
2016-08-17,216.75,218.75,209.5,210.0,243401,-6.0049,-2.78
2016-08-18,210.25,215.25,207.5,213.0,246930,3.003,1.43
2016-08-19,212.25,216.0,205.75,210.0,220137,-3.0033,-1.41
2016-08-22,210.25,211.75,206.125,209.25,104304,-0.756,-0.36
2016-08-23,210.5,216.175,210.0,211.25,164571,2.0087,0.96
2016-08-24,211.5,215.75,202.75,202.75,214268,-8.4919,-4.02
2016-08-25,202.5,206.75,195.5,196.75,255913,-6.0014,-2.96
2016-08-26,196.5,202.75,188.75,192.0,420132,-4.7415,-2.41
2016-08-29,192.25,203.0,190.25,200.25,159001,8.2558,4.3
2016-08-30,199.75,210.25,196.5,196.75,254746,-3.5045,-1.75
2016-08-31,197.0,202.75,192.6,200.5,155556,3.7578,1.91
2016-09-01,201.0,202.5,194.5,199.5,113007,-1.0025,-0.5
2016-09-02,200.75,205.25,195.5,202.75,151862,3.2518,1.63
2016-09-06,204.0,229.25,204.0,219.25,469804,16.5036,8.14
2016-09-07,215.75,221.75,208.25,213.0,260049,-6.2486,-2.85
2016-09-08,211.25,221.5,211.0,220.75,209434,7.7531,3.64
2016-09-09,216.25,218.75,208.25,209.5,330026,-11.2587,-5.1
2016-09-12,208.75,216.0,206.25,214.25,283509,4.7555,2.27
2016-09-13,212.75,216.0,203.5,205.5,274198,-8.741,-4.08
2016-09-14,205.5,208.75,202.0,204.5,186898,-1.007,-0.49
2016-09-15,204.25,217.125,203.25,215.25,179044,10.7564,5.26
2016-09-16,218.75,245.75,218.25,241.75,1626888,26.4976,12.31
2016-09-19,247.25,247.25,230.0,233.0,553394,-8.7514,-3.62
2016-09-20,236.0,237.5,228.5,235.5,242402,2.4932,1.07
2016-09-21,235.0,237.575,225.0,232.75,237312,-2.7554,-1.17
2016-09-22,234.0,245.0,232.875,244.75,248369,12.0094,5.16
2016-09-23,243.25,247.5,236.25,238.25,117064,-6.5106,-2.66
2016-09-26,235.25,236.0,229.0,229.75,253221,-8.5057,-3.57
2016-09-27,228.75,242.5,227.625,241.5,248130,11.7407,5.11
2016-09-28,241.75,243.725,236.225,238.5,297055,-2.9945,-1.24
2016-09-29,238.25,240.75,226.375,229.75,310427,-8.7531,-3.67
2016-09-30,229.5,250.0,228.5,248.0,366949,18.2427,7.94
2016-10-03,249.0,252.225,240.125,245.0,395877,-3.0008,-1.21
2016-10-04,246.25,250.75,243.5,243.75,218335,-1.2495,-0.51
2016-10-05,244.0,262.0,240.25,253.0,394456,9.2386,3.79
2016-10-06,253.5,261.125,252.5,259.75,324119,6.755,2.67
2016-10-07,259.75,261.25,252.0,257.25,294384,-2.4935,-0.96
2016-10-10,259.75,273.25,259.75,271.0,198374,13.7378,5.34
2016-10-11,268.75,268.75,248.75,250.0,337087,-21.0027,-7.75
2016-10-12,249.0,249.45,232.5,233.0,344744,-17.0,-6.8
2016-10-13,229.75,231.25,216.75,220.75,611695,-12.2561,-5.26
2016-10-14,222.5,222.75,208.75,214.5,478988,-6.2471,-2.83
2016-10-17,213.0,221.75,208.75,221.0,267708,6.4994,3.03
2016-10-18,224.5,230.0,219.25,228.75,291173,7.7569,3.51
2016-10-19,230.0,230.0,217.25,220.25,300019,-8.5099,-3.72
2016-10-20,235.0,235.0,214.25,221.0,260492,0.7489,0.34
2016-10-21,218.0,222.75,215.0,221.0,296114,0.0,0.0
2016-10-24,223.5,225.4,213.75,217.25,271528,-3.7571,-1.7
2016-10-25,216.0,221.5,209.0,210.25,156654,-6.9953,-3.22
2016-10-26,208.5,208.5,203.25,204.25,178393,-5.9919,-2.85
2016-10-27,207.0,207.0,197.125,197.5,241739,-6.7399,-3.3
2016-10-28,195.0,197.125,188.7,191.5,236817,-6.0041,-3.04
2016-10-31,191.25,191.75,183.75,190.75,274294,-0.7468,-0.39
2016-11-01,191.25,191.75,182.75,186.0,220284,-4.7497,-2.49
2016-11-02,184.75,185.25,173.75,174.5,336355,-11.4945,-6.18
2016-11-03,175.0,179.75,166.5,169.75,555208,-4.7463,-2.72
2016-11-04,180.75,239.5,176.25,227.25,2190796,57.4958,33.87
2016-11-07,232.5,234.625,212.5,213.75,743715,-13.4986,-5.94
2016-11-08,212.25,216.5,207.25,210.5,346117,-3.249,-1.52
2016-11-09,207.75,230.5,206.25,227.5,538589,17.0078,8.08
2016-11-10,230.5,248.475,230.5,239.0,636716,11.4893,5.05
2016-11-11,239.0,254.0,236.225,244.25,403145,5.2578,2.2
2016-11-14,248.75,251.05,228.75,231.25,414233,-12.9938,-5.32
2016-11-15,232.0,234.25,227.75,228.5,227468,-2.7519,-1.19
2016-11-16,227.5,231.0,224.5,225.5,297878,-2.9933,-1.31
2016-11-17,227.25,234.875,226.0,232.5,263797,6.9908,3.1
2016-11-18,232.5,239.75,226.25,232.5,427589,0.0,0.0
2016-11-21,232.75,234.5,219.5,225.25,204448,-7.2541,-3.12
2016-11-22,226.0,226.0,216.25,223.5,158087,-1.757,-0.78
2016-11-23,221.0,227.625,220.0,227.25,158108,3.7547,1.68
2016-11-25,226.25,231.25,223.0,230.75,73505,3.4997,1.54
2016-11-28,229.0,229.0,221.0,221.75,162494,-8.9992,-3.9
2016-11-29,222.5,225.5,220.0,221.5,101246,-0.2439,-0.11
2016-11-30,221.5,227.0,220.175,224.5,180356,2.9904,1.35
2016-12-01,225.0,229.75,217.25,220.0,217905,-4.4898,-2.0
2016-12-02,220.5,227.0,215.25,219.5,220295,-0.506,-0.23
2016-12-05,221.25,226.25,212.0,217.25,189753,-2.261,-1.03
2016-12-06,219.25,224.75,213.0,223.75,165729,6.4959,2.99
2016-12-07,222.0,225.0,216.25,224.5,140713,0.7607,0.34
2016-12-08,225.25,235.25,221.0,232.0,298688,7.4984,3.34
2016-12-09,233.5,236.75,225.25,226.75,247924,-5.243,-2.26
2016-12-12,224.75,229.25,218.75,222.5,244990,-4.24,-1.87
2016-12-13,224.25,231.5,221.25,222.75,261661,0.2448,0.11
2016-12-14,222.25,226.5,216.75,220.5,187912,-2.2498,-1.01
2016-12-15,221.0,226.0,218.125,224.25,213021,3.7485,1.7
2016-12-16,225.0,226.75,220.0,220.75,337797,-3.4983,-1.56
2016-12-19,221.75,224.625,216.25,216.5,234240,-4.2607,-1.93
2016-12-20,217.5,220.5,208.25,209.25,225550,-7.2528,-3.35
2016-12-21,208.75,210.0,200.0,203.5,264429,-5.7545,-2.75
2016-12-22,203.0,209.0,200.25,205.0,302940,1.5059,0.74
2016-12-23,205.75,222.75,205.75,216.5,335170,11.5005,5.61
2016-12-27,214.25,217.5,206.5,208.75,211538,-7.7507,-3.58
2016-12-28,206.75,211.25,203.75,207.75,264791,-1.002,-0.48
2016-12-29,208.5,214.25,205.875,208.0,260900,0.2493,0.12
2016-12-30,208.25,209.75,201.0,202.25,424987,-5.4842,-2.64
2017-01-03,206.25,207.5,192.75,195.0,323728,-7.4922,-3.7
2017-01-04,196.0,211.5,194.5,207.75,224836,12.7528,6.54
2017-01-05,207.75,215.25,206.75,213.0,236993,5.2559,2.53
2017-01-06,214.0,214.5,209.25,211.75,138890,-1.2567,-0.59
2017-01-09,211.5,218.0,208.125,214.75,176665,3.0068,1.42
2017-01-10,214.25,218.0,212.5,214.75,177415,0.0,0.0
