日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2001-09-25,17.2441,17.2546,16.5899,16.5899,84300,1.941,13.25
2001-09-26,16.8778,16.9353,16.6789,16.9353,65200,0.3435,2.07
2001-09-27,16.6998,16.9563,16.5638,16.9563,52100,0.022,0.13
2001-09-28,17.5424,18.317,17.5424,18.317,47300,1.3615,8.03
2001-10-01,17.5058,17.6105,17.4535,17.6105,29400,-0.7071,-3.86
2001-10-02,16.7993,17.1133,16.7103,17.0609,64700,-0.5531,-3.14
2001-10-03,16.4486,17.265,16.3126,17.2075,64600,0.1501,0.88
2001-10-04,17.5843,17.6366,17.3592,17.4796,19300,0.2685,1.56
2001-10-05,17.4011,17.5581,17.2179,17.2964,28200,-0.1818,-1.04
2001-10-08,17.3226,17.689,17.3226,17.5581,11600,0.2629,1.52
2001-10-09,17.3226,17.3226,17.1185,17.1656,18000,-0.3915,-2.23
2001-10-10,16.7469,17.129,16.7469,17.129,8100,-0.0378,-0.22
2001-10-11,17.7151,18.003,17.7151,17.8721,28300,0.745,4.35
2001-10-12,17.8826,17.9768,17.6366,17.8198,15500,-0.0536,-0.3
2001-10-15,17.689,17.689,17.6105,17.6105,11400,-0.2085,-1.17
2001-10-16,17.7308,17.8617,17.689,17.7832,6900,0.1708,0.97
2001-10-17,18.4478,18.5315,18.296,18.296,12900,0.5139,2.89
2001-10-18,18.2908,18.2908,18.0815,18.1076,8800,-0.1884,-1.03
2001-10-19,17.9559,17.9559,17.7256,17.7936,3500,-0.3169,-1.75
2001-10-22,18.2018,18.4949,18.1914,18.4949,10900,0.7028,3.95
2001-10-23,18.9502,19.0967,18.8874,18.8874,4900,0.3921,2.12
2001-10-24,19.0235,19.3636,19.0235,19.3636,3100,0.4778,2.53
2001-10-25,18.6467,18.8403,18.474,18.8403,18800,-0.5248,-2.71
2001-10-26,18.9188,19.0549,18.9188,18.9711,6300,0.1337,0.71
2001-10-28,18.5891,18.7252,18.5891,18.5943,14649,0.0741,0.4
2001-10-29,19.0444,19.1805,19.0444,19.0496,14300,-0.5347,-2.73
2001-10-30,18.7147,18.7147,18.3693,18.5263,17600,0.4094,2.26
2001-10-31,18.9868,19.2066,18.945,18.945,20100,0.3569,1.92
2001-11-01,19.2485,19.3375,19.2328,19.3113,19600,-0.0058,-0.03
2001-11-02,19.3008,19.3061,19.2223,19.3061,6800,,
2001-11-05,19.3636,19.6881,19.3636,19.6777,9100,0.3707,1.92
2001-11-06,19.641,19.641,19.5207,19.5207,700,-0.1554,-0.79
2001-11-07,19.641,19.8242,19.641,19.8242,1600,0.3064,1.57
2001-11-08,20.5987,20.7243,20.5359,20.5359,12500,0.7136,3.6
2001-11-09,20.4679,20.4679,20.3318,20.3318,6500,-0.2033,-0.99
2001-11-12,20.4103,20.515,20.0963,20.1016,5000,-0.2297,-1.13
2001-11-13,20.6406,20.7296,20.5883,20.7243,5800,0.6212,3.09
2001-11-14,21.4256,21.5879,21.4256,21.457,88900,0.7296,3.52
2001-11-15,21.6245,21.9647,21.6245,21.949,22600,0.4935,2.3
2001-11-16,21.9333,22.2159,21.7815,21.8809,16000,-0.0702,-0.32
2001-11-19,22.1897,22.3258,22.085,22.1426,16800,0.2626,1.2
2001-11-20,21.5774,21.5774,21.4204,21.4204,83900,-0.7173,-3.24
2001-11-21,20.9127,21.0802,20.7767,21.0802,5200,-0.3428,-1.6
2001-11-23,20.986,20.986,20.9232,20.9232,2100,-0.156,-0.74
2001-11-26,20.6406,20.8395,20.5359,20.8395,6800,-0.0858,-0.41
2001-11-27,20.9808,21.0959,20.9598,21.0907,3200,0.2521,1.21
2001-11-28,20.8709,20.8709,20.7034,20.7086,11500,-0.3796,-1.8
2001-11-29,20.5359,20.5673,20.3475,20.5673,14100,-0.145,-0.7
2001-11-30,20.1591,20.201,20.1016,20.201,6300,-0.364,-1.77
2001-12-03,20.3057,20.4574,20.2533,20.4574,4000,0.2566,1.27
2001-12-04,20.515,20.6982,20.515,20.6615,16200,0.2046,1.0
2001-12-05,21.1273,21.4204,21.1273,21.2006,41000,0.5413,2.62
2001-12-06,21.5983,21.949,21.5931,21.949,98400,0.7443,3.51
2001-12-07,21.9071,21.9071,21.6297,21.7187,22300,-0.2305,-1.05
2001-12-10,21.1273,21.771,21.1273,21.7187,3100,0.0,0.0
2001-12-11,21.4675,21.6036,21.4675,21.6036,1200,-0.1129,-0.52
2001-12-12,21.949,22.0065,21.8338,21.8338,3600,0.2311,1.07
2001-12-13,21.8234,21.8234,21.2581,21.3366,6000,-0.4978,-2.28
2001-12-14,21.5826,21.771,21.5303,21.771,12500,0.4352,2.04
2001-12-17,22.0065,22.2996,22.0065,22.2996,11800,0.5312,2.44
2001-12-18,22.3572,22.6293,22.3572,22.399,6200,0.0959,0.43
2001-12-19,22.4095,22.4985,22.4095,22.488,2500,0.0918,0.41
2001-12-20,22.5037,22.5717,22.242,22.242,9700,-0.2474,-1.1
2001-12-21,22.3519,22.4095,22.2944,22.2944,2500,0.0534,0.24
2001-12-24,22.242,22.2682,22.1688,22.1845,3500,-0.1115,-0.5
2001-12-26,22.1897,22.3467,22.1897,22.2787,1900,0.0954,0.43
2001-12-27,22.1897,22.3101,22.1845,22.2682,5100,-0.0111,-0.05
2001-12-28,22.1792,22.1792,22.0641,22.1164,1100,-0.1559,-0.7
2001-12-31,22.1897,22.3205,22.1897,22.3205,4100,0.2035,0.92
2002-01-02,22.6712,22.7601,22.5037,22.5037,4600,0.1875,0.84
2002-01-03,22.5874,23.0794,22.5874,22.8386,24800,0.3331,1.48
2002-01-04,23.0637,23.2625,23.027,23.1055,54300,0.2672,1.17
2002-01-07,23.4038,23.6027,23.2887,23.341,25400,0.2357,1.02
2002-01-08,23.1945,23.1945,22.6345,22.6345,19100,-0.7073,-3.03
2002-01-09,22.6345,22.6973,22.6241,22.6973,7800,0.0634,0.28
2002-01-10,22.7758,22.9014,22.7758,22.891,5300,0.1929,0.85
2002-01-11,23.184,23.273,22.6607,22.9224,84200,0.032,0.14
2002-01-14,22.8177,22.8177,22.42,22.6188,34800,-0.3049,-1.33
2002-01-15,22.4618,22.4618,22.3781,22.42,34400,-0.199,-0.88
2002-01-16,21.9123,21.9542,21.614,21.614,149800,-0.8048,-3.59
2002-01-17,22.4147,22.6607,22.4147,22.6607,233400,1.0461,4.84
2002-01-18,22.3572,22.4775,22.242,22.2682,24700,-0.392,-1.73
2002-01-22,22.2316,22.2316,21.771,21.771,22000,-0.4988,-2.24
2002-01-23,22.0222,22.1217,21.9804,22.0746,11200,0.3048,1.4
2002-01-24,21.9804,22.0903,21.9176,22.0798,8700,0.0044,0.02
2002-01-25,21.6768,21.9071,21.4204,21.7658,46400,-0.3158,-1.43
2002-01-28,21.792,21.9176,21.7658,21.8966,13700,0.1284,0.59
2002-01-29,21.5774,21.5879,20.3004,20.515,25400,-1.377,-6.29
2002-01-30,20.2743,20.7086,19.9917,20.7086,53600,0.1928,0.94
2002-01-31,20.2743,20.2743,19.9393,20.133,63500,-0.58,-2.8
2002-02-01,19.887,19.9655,19.5939,19.7038,20300,-0.4288,-2.13
2002-02-04,19.4892,19.4892,19.1909,19.2066,200300,-0.4925,-2.5
2002-02-05,18.8822,18.9711,18.5263,18.8455,67600,-0.365,-1.9
2002-02-06,18.7775,18.9607,18.5786,18.8403,120500,-0.0057,-0.03
2002-02-07,18.9188,19.2328,18.8822,19.1334,27600,0.2958,1.57
2002-02-08,19.3113,19.6149,19.3113,19.6149,67000,0.4821,2.52
2002-02-11,19.3061,19.4317,19.2066,19.2223,136200,-0.3923,-2.0
2002-02-12,18.6571,19.0182,18.631,18.8455,47600,-0.3807,-1.98
2002-02-13,18.8194,19.0758,18.6938,18.8665,40100,0.0207,0.11
2002-02-14,19.1543,19.4945,19.1177,19.3375,40800,0.4716,2.5
2002-02-15,19.1805,19.2223,18.8194,19.0706,19100,-0.2688,-1.39
2002-02-19,18.3641,18.3641,17.9506,18.0815,25300,-0.9858,-5.17
2002-02-20,17.6105,17.7884,17.4273,17.7884,25500,-0.2948,-1.63
2002-02-21,17.6366,17.7675,17.5006,17.5267,46200,-0.2633,-1.48
2002-02-22,17.6105,17.7675,17.3697,17.7675,45300,0.2419,1.38
2002-02-25,17.7675,18.1286,17.7256,18.003,40500,0.2363,1.33
2002-02-26,18.1076,18.1286,17.9611,17.9873,77400,-0.0162,-0.09
2002-02-27,18.0553,18.4792,17.8093,18.0291,85300,0.0432,0.24
2002-02-28,18.0553,18.3274,18.0553,18.2751,26400,0.247,1.37
2002-03-01,17.7832,18.2751,17.6366,18.2751,45700,0.0,0.0
2002-03-04,18.5786,19.2223,18.5786,19.0235,92600,0.7457,4.08
2002-03-05,19.0235,19.5939,19.0235,19.1177,32600,0.097,0.51
2002-03-06,19.2642,19.6253,19.2642,19.505,27500,0.3862,2.02
2002-03-07,19.9655,20.0021,19.573,19.7352,23500,0.2302,1.18
2002-03-08,20.0963,20.3842,19.8608,20.1539,96900,0.4184,2.12
2002-03-10,19.3479,19.3584,19.0967,19.2328,28273,-0.4387,-2.23
2002-03-11,19.819,19.8294,19.5625,19.7038,27600,-0.5676,-2.8
2002-03-12,18.9136,19.2223,18.7984,19.1491,38200,-0.5071,-2.58
2002-03-13,19.0496,19.1543,18.6571,18.6571,37800,0.9458,5.34
2002-03-14,19.3375,19.73,19.3375,19.6515,28800,0.5575,2.92
2002-03-15,19.73,20.2272,19.73,20.2272,31400,,
2002-03-17,19.6881,19.7091,19.5154,19.573,48146,-0.1718,-0.87
2002-03-18,20.1696,20.1905,19.9917,20.0492,47000,0.022,0.11
2002-03-19,20.0806,20.1748,19.9655,20.0702,5400,-0.2171,-1.07
2002-03-20,19.9655,20.0702,19.8556,19.8556,21100,0.2741,1.4
2002-03-21,19.9498,20.1382,19.8033,20.1382,20500,-0.146,-0.72
2002-03-22,20.133,20.133,19.887,19.9917,7600,,
2002-03-24,19.573,19.5939,19.3113,19.3113,10654,-0.2049,-1.05
2002-03-25,20.0492,20.0702,19.7823,19.7823,10400,0.2017,1.03
2002-03-26,19.8399,20.0492,19.8347,19.9864,10600,0.3842,1.96
2002-03-27,19.9498,20.3789,19.8818,20.3789,35600,-0.8558,-4.03
2002-03-28,20.0074,20.0074,19.5573,19.5573,34600,,
2002-03-31,19.3584,19.4631,19.3584,19.4578,10859,0.3666,1.92
2002-04-01,19.8294,19.9393,19.8294,19.9341,10600,-0.076,-0.38
2002-04-02,19.9184,20.0178,19.7509,19.8556,32300,0.138,0.7
2002-04-03,19.8713,20.1487,19.8713,19.9969,23600,-0.0381,-0.19
2002-04-04,19.9969,20.0388,19.9184,19.9603,9100,0.1269,0.64
2002-04-05,19.9393,20.0859,19.8085,20.0859,17400,,
2002-04-08,19.4683,19.641,19.3113,19.641,24200,-0.4459,-2.22
2002-04-09,19.4735,19.4945,19.3113,19.3427,12500,-0.3005,-1.53
2002-04-10,19.4421,19.4631,19.2747,19.2851,34400,-0.058,-0.3
2002-04-11,19.505,19.5992,19.0496,19.1909,90100,-0.0906,-0.47
2002-04-12,18.7199,18.8298,18.6153,18.631,68800,-0.5624,-2.93
2002-04-15,18.8403,18.8403,18.5786,18.6205,92100,-0.0112,-0.06
2002-04-16,19.1438,19.3113,19.1438,19.2694,22900,0.648,3.48
2002-04-17,19.6672,19.6986,19.5625,19.6986,27500,0.4297,2.23
2002-04-18,19.6149,19.73,19.1805,19.2485,39500,-0.4511,-2.29
