日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1999-08-05,125.6258,131.6036,119.3424,128.8702,850000,1.4652,1.15
1999-08-06,127.9252,133.8515,125.3708,130.7862,566500,1.9074,1.48
1999-08-09,132.421,138.7045,131.5014,132.7782,472100,1.9622,1.5
1999-08-10,133.0341,139.8799,131.6036,139.7262,515300,6.9697,5.25
1999-08-11,141.4126,151.528,141.2082,151.528,758700,11.8194,8.46
1999-08-12,151.4259,162.6653,151.2215,161.0305,765100,9.4724,6.25
1999-08-13,167.5698,175.6924,162.6653,174.7222,1060400,13.7324,8.53
1999-08-16,173.5982,174.1091,163.4827,166.7524,696000,-7.9855,-4.57
1999-08-17,169.9199,179.4223,165.1682,178.6809,829300,11.9232,7.15
1999-08-18,176.5613,182.9985,169.0509,169.0509,616600,-9.6121,-5.38
1999-08-19,165.935,171.6569,164.3001,169.2046,462300,0.1521,0.09
1999-08-20,171.1967,171.2482,164.3001,167.2633,238000,-1.963,-1.16
1999-08-23,166.7524,186.3188,166.3437,185.5529,816300,18.2977,10.94
1999-08-24,182.3339,191.5813,177.2766,180.9034,1279800,-4.6005,-2.48
1999-08-25,183.9181,185.5529,175.3352,176.97,519200,-3.9809,-2.2
1999-08-26,177.3273,184.0963,175.3859,175.999,558000,-0.9378,-0.53
1999-08-27,178.4005,182.2832,173.2917,178.1962,366200,2.1652,1.23
1999-08-30,178.1962,178.1962,166.4197,171.7075,334600,-6.4678,-3.63
1999-08-31,172.0656,174.5178,165.6284,167.5698,457600,-4.1206,-2.4
1999-09-01,168.6937,170.4307,146.4192,147.3388,2090200,-20.2631,-12.09
1999-09-02,138.5516,164.9132,138.5516,162.3588,2214800,15.0144,10.19
1999-09-03,167.1611,167.672,154.5419,157.9652,1175400,-4.3667,-2.69
1999-09-07,156.6369,160.6725,152.1411,158.1695,321600,0.1896,0.12
1999-09-08,157.2499,166.7524,154.1331,158.1695,649600,0.0,0.0
1999-09-09,160.4174,160.4174,152.0389,157.0963,206800,-1.0756,-0.68
1999-09-10,158.9869,163.4827,155.4108,156.5347,283400,-0.534,-0.34
1999-09-13,156.9434,157.5565,147.0323,147.1344,277200,-9.4249,-6.02
1999-09-14,148.3606,155.2064,147.0323,149.6889,394800,2.5456,1.73
1999-09-15,153.3672,159.1913,148.8715,150.7867,766300,1.1225,0.75
1999-09-16,151.9368,152.0389,145.8062,149.8932,402900,-0.9351,-0.62
1999-09-17,151.4259,153.8266,148.5649,149.178,231000,-0.6894,-0.46
1999-09-20,149.791,151.8346,146.317,149.5867,236400,0.3879,0.26
1999-09-21,149.3823,158.4761,148.1562,152.8563,517800,3.2904,2.2
1999-09-22,152.7542,156.4832,148.7693,155.1042,296300,2.2621,1.48
1999-09-23,154.4912,159.8044,148.7693,149.5352,513000,-5.5843,-3.6
1999-09-24,149.8932,162.6653,147.9519,162.6138,566800,13.0976,8.76
1999-09-27,163.4312,178.094,163.4312,169.1024,1223000,6.4727,3.98
1999-09-28,168.8466,169.2046,158.8333,161.2348,705700,-7.8453,-4.64
1999-09-29,161.8479,166.9567,155.1042,156.4832,654000,-4.7566,-2.95
1999-09-30,155.3086,161.8479,148.3606,148.82,4227000,-7.7008,-4.92
1999-10-01,149.3823,153.6738,147.1344,151.2469,1480300,2.4551,1.65
1999-10-04,151.3237,151.4259,148.7693,148.8715,334400,-2.4053,-1.59
1999-10-05,153.6738,156.9434,149.9439,150.4041,1128900,1.5628,1.05
1999-10-06,151.7831,157.7608,151.7324,156.0238,883100,5.5959,3.72
1999-10-07,158.8848,165.6284,156.7391,161.7457,1048900,5.741,3.68
1999-10-08,163.1247,175.233,158.5782,174.1091,821000,12.3578,7.64
1999-10-11,178.8092,199.4489,178.8092,199.4489,1321600,25.349,14.56
1999-10-12,197.0989,205.7839,177.3788,181.8745,1972800,-17.6149,-8.83
1999-10-13,182.3854,189.64,174.9265,179.0136,1414500,-2.8369,-1.56
1999-10-14,182.2832,185.5529,174.4156,180.4441,748700,1.4143,0.79
1999-10-15,172.9337,179.9332,172.0656,177.0722,558200,-3.3927,-1.88
1999-10-18,178.1962,187.6986,171.9634,186.9834,1234300,9.9493,5.62
1999-10-19,192.9096,197.0989,189.64,192.8581,881400,5.8351,3.12
1999-10-20,197.8141,203.536,189.64,202.3099,1241000,9.4685,4.91
1999-10-21,194.0842,217.0233,193.727,211.5058,1230400,9.224,4.56
1999-10-22,197.8141,214.5711,196.8945,213.958,2037500,2.4535,1.16
1999-10-25,214.9798,216.6146,207.0607,210.6884,539700,-3.2953,-1.54
1999-10-26,212.5275,214.1624,203.6382,206.1926,463300,-4.509,-2.14
1999-10-27,206.3969,206.8056,200.2663,204.3019,386200,-1.8554,-0.9
1999-10-28,207.1122,219.0668,206.8056,216.6146,689700,12.2998,6.02
1999-10-29,219.7306,228.0584,219.6799,225.2996,590800,8.6862,4.01
1999-11-01,226.4236,226.4236,218.5045,219.5262,379400,-5.7906,-2.57
1999-11-02,222.2343,224.6866,213.345,216.819,361600,-2.7001,-1.23
1999-11-03,220.293,231.1237,217.0233,228.6715,518500,11.8596,5.47
1999-11-04,232.9114,232.9629,225.6062,227.3432,460400,-1.3723,-0.6
1999-11-05,228.7736,228.8758,218.6581,223.2561,416500,-4.0691,-1.79
1999-11-08,221.2126,238.0202,218.9647,236.1304,514200,12.9026,5.78
1999-11-09,237.5608,237.5608,217.432,217.432,1118400,-18.7274,-7.93
1999-11-10,224.5844,228.6715,214.5711,218.2494,447200,0.8262,0.38
1999-11-11,217.6364,217.6364,208.4405,213.9065,664500,-4.3209,-1.98
1999-11-12,219.2712,237.9695,216.1037,234.5977,1284700,20.6463,9.65
1999-11-15,241.0348,248.085,228.3649,231.7368,597900,-2.8384,-1.21
1999-11-16,247.6763,269.6443,246.8589,268.5204,1832500,36.7776,15.87
1999-11-17,270.5124,273.4249,249.3112,250.7416,918700,-17.7471,-6.61
1999-11-18,254.8287,254.9309,243.6914,248.2894,839800,-2.4573,-0.98
1999-11-19,250.946,258.5071,248.1872,253.3982,493800,5.0903,2.05
1999-11-22,254.5222,254.5222,244.4067,247.6763,497700,-5.7269,-2.26
1999-11-23,248.085,249.3112,237.0499,240.3196,615900,-7.356,-2.97
1999-11-24,241.9544,246.4502,239.5022,243.3849,469100,3.0997,1.29
1999-11-26,248.4937,250.6394,246.1437,250.2307,272800,6.8156,2.8
1999-11-29,251.7634,251.7634,240.3196,240.3196,361800,-9.9091,-3.96
1999-11-30,246.8589,247.9829,224.8394,226.5257,587600,-13.7689,-5.73
1999-12-01,228.8758,234.5977,222.4387,222.643,700300,-3.8734,-1.71
1999-12-02,223.6648,251.8656,222.7452,245.2241,844800,22.5563,10.13
1999-12-03,255.033,258.5071,245.8371,247.5226,695900,2.305,0.94
1999-12-06,250.8438,250.946,235.4151,235.6195,537900,-11.906,-4.81
1999-12-07,246.8589,274.4466,246.4502,271.3813,1174500,35.7459,15.17
1999-12-08,274.9575,306.9388,274.1401,286.1969,858800,14.8173,5.46
1999-12-09,294.2689,294.2689,270.5639,289.7731,621700,3.5774,1.25
1999-12-10,295.495,298.356,282.0077,288.7514,419100,-0.9851,-0.34
1999-12-13,283.6425,284.4599,272.1987,277.001,879000,-11.7824,-4.08
1999-12-14,281.4968,281.4968,268.9291,269.9508,382700,-7.0639,-2.55
1999-12-15,267.8051,270.1552,258.9158,259.4773,540400,-10.446,-3.87
1999-12-16,264.0246,269.7465,252.5808,258.7621,550700,-0.7266,-0.28
1999-12-17,260.7549,264.0753,247.6763,248.4937,759500,-10.2461,-3.96
1999-12-20,255.033,255.033,238.1739,245.2241,819300,-3.2803,-1.32
1999-12-21,246.7567,275.4684,241.9544,273.0161,1136500,27.8067,11.34
1999-12-22,274.0379,275.9024,257.4853,263.7181,608300,-9.3103,-3.41
1999-12-23,267.4986,283.6425,263.4115,264.3058,769700,0.5802,0.22
1999-12-27,268.8776,284.0512,260.7549,283.9997,685900,19.7156,7.46
1999-12-28,282.6208,314.1934,274.2929,281.1388,1117400,-2.8972,-1.02
1999-12-29,272.1472,282.6208,254.7265,273.8336,2717300,-7.3097,-2.6
1999-12-30,283.6425,283.6425,268.1117,276.0561,677500,2.2452,0.82
1999-12-31,275.4684,281.1903,273.8336,277.9206,343300,1.8771,0.68
2000-01-03,285.3795,286.0948,272.1987,281.1903,937700,3.2244,1.16
2000-01-04,272.5053,288.547,262.3898,268.8269,1064500,-12.3728,-4.4
2000-01-05,264.0753,277.9206,256.6679,266.7834,1260400,-2.016,-0.75
2000-01-06,267.2942,277.1032,251.8656,255.033,510600,-11.7658,-4.41
2000-01-07,248.2894,265.6594,245.2241,265.5572,826200,10.5325,4.13
2000-01-10,277.001,277.1032,259.5795,266.0681,3007900,0.4781,0.18
2000-01-11,268.7247,282.8251,264.6377,264.7398,1356500,-1.3304,-0.5
2000-01-12,268.9291,268.9291,239.5022,251.559,1896000,-13.1842,-4.98
2000-01-13,259.886,259.9375,250.1286,257.0251,1080800,5.4836,2.18
2000-01-14,272.1987,280.3729,269.7465,278.0228,1750100,20.9989,8.17
2000-01-18,90.1199,98.0896,90.1199,97.0679,4224000,4.4016,4.75
2000-01-19,99.5201,100.1332,92.8786,97.2722,4525300,0.1942,0.2
2000-01-20,98.4983,98.549,93.9004,95.5859,3049700,-1.6827,-1.73
2000-01-21,96.557,122.7518,95.2287,122.5605,7553000,26.9744,28.22
2000-01-24,121.4881,122.4077,113.4668,115.5618,3978900,-6.9982,-5.71
2000-01-25,116.8901,119.2402,109.5334,116.788,2501900,1.225,1.06
2000-01-26,118.525,121.8968,115.4597,117.5032,1849900,0.724,0.62
2000-01-27,118.7293,120.9772,115.3575,116.4299,1776600,-1.0811,-0.92
2000-01-28,113.6205,119.2402,113.1603,115.051,1907900,-1.3738,-1.18
2000-01-31,112.8031,113.314,102.2274,110.6059,1478200,-4.4408,-3.86
2000-02-01,111.4748,117.1967,109.6863,113.2118,1242400,2.5994,2.35
2000-02-02,115.2553,118.3713,111.9857,112.0363,1054600,-1.1774,-1.04
2000-02-03,115.3575,127.7209,114.8466,126.6476,4414100,14.6196,13.05
2000-02-04,127.5165,141.3611,127.5165,138.9603,4200300,12.3104,9.72
2000-02-07,150.5063,150.6591,137.9385,141.4126,2383300,2.4458,1.76
2000-02-08,140.5951,142.3321,138.5516,138.6538,3017700,-2.7575,-1.95
2000-02-09,141.0038,167.3139,140.1864,151.9874,5052300,13.3381,9.62
2000-02-10,154.4912,174.9265,147.6453,170.4307,3424500,18.4369,12.13
2000-02-11,176.612,188.0051,169.2046,176.4592,3542600,6.0331,3.54
2000-02-14,181.4658,188.8225,164.1465,166.8031,3252400,-9.6708,-5.48
2000-02-15,169.0003,178.6049,163.6871,174.0069,2447100,7.2058,4.32
2000-02-16,175.7439,181.4658,169.3068,180.2397,2621900,6.2296,3.58
2000-02-17,183.305,205.3752,182.2832,197.201,3101400,16.9606,9.41
2000-02-18,203.4338,220.4973,188.3623,194.7995,4011000,-2.4059,-1.22
2000-02-22,200.675,202.2077,180.2397,188.6182,2320800,-6.1749,-3.17
2000-02-23,191.2748,204.149,181.8745,192.0407,1523000,3.4141,1.81
2000-02-24,196.0771,197.8141,182.4876,187.1877,2135400,-4.8588,-2.53
2000-02-25,187.8008,195.3104,187.7493,190.253,962200,3.0698,1.64
2000-02-28,190.1508,196.1793,186.9834,187.2384,1213100,-3.0252,-1.59
2000-02-29,195.9749,229.4889,190.4059,224.2264,4059700,36.9966,19.76
2000-03-01,231.3281,241.7501,216.0015,221.5191,3088500,-2.7132,-1.21
2000-03-02,226.7301,227.241,212.5275,212.7319,1623600,-8.7715,-3.96
2000-03-03,223.9713,226.0149,212.9362,216.1544,2316200,3.4249,1.61
2000-03-06,220.4973,232.8476,218.2494,221.2126,1975400,5.058,2.34
2000-03-07,228.3649,229.6932,216.1544,227.8025,2274000,6.5921,2.98
2000-03-08,235.0064,235.0064,211.3014,224.4822,2436200,-3.326,-1.46
2000-03-09,225.9634,228.5693,218.3516,225.6062,2154500,1.1224,0.5
2000-03-10,224.7887,246.2458,221.5191,230.8678,2424200,5.2567,2.33
2000-03-13,219.0668,227.2917,214.4689,215.695,2256800,-15.1677,-6.57
2000-03-14,225.0953,225.146,200.2663,200.7257,1930800,-14.9692,-6.94
2000-03-15,198.2228,206.8056,181.4658,187.8008,4052700,-12.9054,-6.43
2000-03-16,192.0922,200.2663,169.6133,193.727,3315800,5.916,3.15
2000-03-17,196.1793,215.3885,194.148,204.3019,1893300,10.5774,5.46
2000-03-20,207.8274,207.8274,190.0993,192.1429,1165800,-12.1558,-5.95
2000-03-21,188.2602,212.5275,174.1091,210.0753,2853400,19.4098,10.18
2000-03-22,214.9798,225.6062,214.1624,217.6364,1963100,5.9278,2.8
2000-03-23,221.4169,224.4822,208.747,220.7017,1298500,3.0472,1.4
2000-03-24,222.1321,228.4671,217.6364,219.8843,1319200,-0.8166,-0.37
2000-03-27,224.0735,231.3281,221.1104,225.9634,1908400,6.0905,2.77
2000-03-28,235.0064,252.1721,230.2041,250.946,6402300,24.9703,11.05
2000-03-29,255.033,255.799,235.2108,235.4151,3792200,-15.5337,-6.19
2000-03-30,224.7887,235.4151,204.3534,218.2494,4350800,-17.1615,-7.29
2000-03-31,223.5626,226.117,201.1091,215.4392,3681000,-2.8155,-1.29
2000-04-03,215.7972,221.9278,176.7657,190.4574,3442700,-24.9921,-11.6
2000-04-04,194.4423,194.4929,152.652,172.0656,8913400,-18.3989,-9.66
2000-04-05,164.3001,196.0771,163.4827,178.8092,3626500,6.7449,3.92
2000-04-06,182.0274,200.1642,180.6484,197.201,2570400,18.3988,10.29
2000-04-07,200.3808,221.5191,200.2663,220.2292,3156800,22.9972,11.66
2000-04-10,223.5626,223.9713,191.4791,194.5444,3952600,-25.6779,-11.66
2000-04-11,185.5529,202.412,176.7657,182.4876,5380900,-12.0413,-6.19
2000-04-12,181.823,188.0051,162.1544,166.8546,6482100,-15.6398,-8.57
2000-04-13,167.1611,170.022,142.7409,143.0474,8534200,-23.8106,-14.27
2000-04-14,138.1429,155.7173,123.8382,129.202,10703100,-13.8472,-9.68
2000-04-17,125.0643,146.2655,124.2469,141.0545,7124400,11.8482,9.17
2000-04-18,144.58,164.9132,143.0474,161.8479,5529300,20.7917,14.74
2000-04-19,166.1393,168.5916,148.7693,149.3823,4000900,-12.462,-7.7
2000-04-20,154.031,159.1913,144.1198,152.1411,3059700,2.7488,1.84
2000-04-24,141.4126,149.0243,127.2607,142.6894,4427000,-9.4477,-6.21
2000-04-25,148.1562,157.6586,144.6822,157.3521,2966000,14.6679,10.28
2000-04-26,157.863,165.935,151.2215,159.9065,3195800,2.5492,1.62
2000-04-27,149.6889,170.8394,148.7693,170.7879,4754500,10.8891,6.81
2000-04-28,172.883,181.8745,169.2046,173.8532,3636800,3.0572,1.79
2000-05-01,178.1447,186.0638,175.9483,178.9621,3007000,5.1112,2.94
2000-05-02,174.9772,178.6049,160.8261,161.7457,2912500,-17.2161,-9.62
2000-05-03,161.2348,167.8763,147.7982,159.2935,3840400,-2.4586,-1.52
2000-05-04,156.4325,159.2935,148.7693,149.5867,4403400,-9.7176,-6.1
2000-05-05,151.0172,159.8044,149.791,158.0674,3321300,8.4815,5.67
2000-05-08,153.8781,159.3957,152.0896,154.4912,2365700,-3.5722,-2.26
2000-05-09,156.9434,157.7608,139.4712,144.6822,6349100,-9.8103,-6.35
2000-05-10,141.4126,143.0474,125.1665,127.8231,7380400,-16.855,-11.65
2000-05-11,131.8079,134.3624,117.7076,120.9772,5745800,-6.8516,-5.36
2000-05-12,124.8599,137.019,122.8671,133.5449,6274200,12.5694,10.39
2000-05-15,132.6254,139.7777,124.4512,137.887,4380500,4.3273,3.24
2000-05-16,145.2953,149.5867,134.0558,143.0981,5731500,5.2121,3.78
2000-05-17,137.632,143.0474,134.2602,137.1718,3588900,-5.9242,-4.14
2000-05-18,136.8146,142.5365,134.8732,139.011,3437200,1.8246,1.33
2000-05-19,135.282,138.5516,131.0927,133.2384,3668400,-5.7688,-4.15
2000-05-22,130.7862,141.4126,122.6627,138.1429,5428500,4.9032,3.68
2000-05-23,135.7413,139.7777,122.6243,123.736,3909700,-14.4085,-10.43
2000-05-24,121.999,131.1949,114.4379,128.3339,6392000,4.5909,3.71
2000-05-25,130.1731,135.6907,123.4295,126.9541,4221400,-1.3731,-1.07
2000-05-26,126.5969,128.3339,119.8533,125.0643,1964300,-1.8916,-1.49
2000-05-30,128.3339,143.0474,127.9252,142.5365,3941600,17.4716,13.97
2000-05-31,138.3473,147.1344,137.3255,143.2002,4564200,0.6557,0.46
2000-06-01,146.7764,158.5782,146.7257,154.8999,4976100,11.6995,8.17
2000-06-02,164.3001,177.2766,163.4827,175.3352,5085200,20.4318,13.19
2000-06-05,171.6054,176.612,168.3872,175.7439,3416400,0.4033,0.23
2000-06-06,175.7439,179.3201,164.2486,164.6067,3321600,-11.1237,-6.33
2000-06-07,166.548,184.2753,165.935,183.6622,5782500,19.0461,11.57
2000-06-08,185.042,198.2735,184.3268,194.5444,6869000,10.8907,5.93
2000-06-09,203.178,203.2295,182.9985,183.1513,4698300,-11.4008,-5.86
2000-06-12,189.3841,195.9749,184.6333,191.5298,3527700,8.3879,4.58
2000-06-13,187.7493,195.4125,176.7657,193.727,6116400,2.1836,1.14
2000-06-14,192.6538,192.9096,184.5311,185.2464,4169700,-8.4855,-4.38
2000-06-15,184.1731,190.3552,177.6338,188.8732,4133600,3.6308,1.96
2000-06-16,95.075,95.5859,92.2656,92.3677,3082300,-2.0681,-2.19
2000-06-19,92.9808,102.6876,89.9155,102.3811,7909600,10.0127,10.84
2000-06-20,104.6796,106.5703,100.5419,104.6289,6211900,2.2523,2.2
2000-06-21,100.9506,108.3073,100.8991,107.5406,3639600,2.9088,2.78
2000-06-22,109.2269,110.3508,104.6289,105.3949,3836300,-2.1399,-1.99
2000-06-23,105.8036,107.1834,98.907,100.3882,3605600,-5.0062,-4.75
2000-06-26,103.0448,107.1834,102.5854,105.7014,3237400,5.3107,5.29
2000-06-27,105.242,109.6356,102.5854,103.3513,3180700,-2.3465,-2.22
2000-06-28,106.979,114.2336,106.2638,111.5255,8238700,8.175,7.91
2000-06-29,110.9639,122.5099,110.8617,120.9257,10438400,9.4015,8.43
2000-06-30,122.4077,123.0207,112.7516,118.9844,9978800,-1.947,-1.61
2000-07-03,118.6271,121.0279,117.7076,118.525,1809200,-0.4521,-0.38
2000-07-05,115.1531,118.1163,113.4161,115.5618,4229800,-2.9631,-2.5
2000-07-06,114.7444,117.7076,104.4246,114.6929,5863600,-0.8783,-0.76
2000-07-07,116.2771,123.4295,115.664,120.4148,6349800,5.7231,4.99
2000-07-10,121.8968,126.4433,118.3206,120.6192,5260400,0.2047,0.17
2000-07-11,121.6925,127.0056,117.7076,121.5903,6123300,0.977,0.81
2000-07-12,126.5969,126.5969,121.3859,124.1954,6419400,2.6021,2.14
2000-07-13,130.0194,144.6822,128.3339,138.5516,10270600,14.3569,11.56
2000-07-14,148.1562,148.1562,132.8297,142.843,13563000,4.295,3.1
2000-07-17,138.5516,145.0394,138.5001,142.3321,5641100,-0.4999,-0.35
2000-07-18,138.1552,138.3473,131.6036,132.8804,9058100,-9.4508,-6.64
2000-07-19,130.4796,132.7275,126.6476,127.5672,5191500,-5.3153,-4.0
2000-07-20,130.8884,138.5516,129.9688,138.0914,5565100,10.5243,8.25
2000-07-21,135.4863,135.895,131.1949,131.4499,3377700,-6.6422,-4.81
2000-07-24,132.6254,134.8732,120.9772,122.3431,5369300,-9.1097,-6.93
2000-07-25,125.6258,133.9022,121.8968,133.0341,5455400,10.7039,8.75
2000-07-26,130.9905,132.421,124.2469,131.0412,4791300,-1.9956,-1.5
2000-07-27,125.4215,128.3339,114.9488,117.9626,8151200,-13.0778,-9.98
2000-07-28,119.9554,120.1083,104.6289,109.9421,11538400,-8.0215,-6.8
2000-07-31,111.9342,118.525,102.9941,116.4299,11357500,6.4867,5.9
2000-08-01,113.6712,118.3206,110.7595,113.1096,6304500,-3.3182,-2.85
2000-08-02,111.0661,111.9857,102.2789,103.8115,10628800,-9.2976,-8.22
2000-08-03,97.2722,115.7662,96.5055,113.7227,13636300,9.9138,9.55
2000-08-04,118.525,119.8018,110.9639,118.0141,9367800,4.2875,3.77
2000-08-07,122.2033,124.8599,118.9337,124.4512,7611100,6.432,5.45
2000-08-08,124.1954,132.5232,121.7946,129.9173,7824300,5.4635,4.39
2000-08-09,138.1429,138.9603,132.5232,135.4348,9238100,5.5213,4.25
2000-08-10,133.5449,136.9168,128.5383,132.6254,6672800,-2.8172,-2.08
2000-08-11,129.202,133.1869,126.9035,130.7347,5601700,-1.8832,-1.42
2000-08-14,133.3659,139.2668,131.8079,138.9603,7020500,8.2234,6.29
2000-08-15,138.3473,141.0545,137.1211,138.756,5177400,-0.2084,-0.15
2000-08-16,139.7777,139.7777,134.413,135.9457,4231200,-2.8169,-2.03
2000-08-17,135.1798,143.0981,134.8732,140.748,6266700,4.8121,3.54
2000-08-18,142.5618,143.8648,138.2451,139.6241,3909100,-1.126,-0.8
2000-08-21,141.6676,143.2517,139.9821,142.0763,3367300,2.4573,1.76
2000-08-22,142.4343,153.4179,142.23,152.3961,7831900,10.3283,7.27
2000-08-23,150.8635,158.7826,148.7693,152.652,8502000,0.2591,0.17
2000-08-24,155.0527,157.7608,151.8346,155.2571,4213900,2.6103,1.71
2000-08-25,155.3593,156.9434,151.0172,156.0745,2902100,0.8228,0.53
2000-08-28,155.5129,164.4023,154.8999,162.716,6537800,6.6335,4.25
2000-08-29,164.1465,164.9639,156.8412,160.3152,5403800,-2.3918,-1.47
2000-08-30,163.5849,172.9337,163.5849,166.6502,9658000,6.3325,3.95
2000-08-31,169.8177,175.233,168.5916,174.7222,5162400,8.0662,4.84
2000-09-01,178.6049,181.9767,175.7439,181.1593,4451800,6.4469,3.69
2000-09-05,184.3268,186.3703,173.5467,179.9332,7598400,-1.2319,-0.68
2000-09-06,180.8528,181.1593,169.7155,171.401,15202100,-8.5287,-4.74
2000-09-07,170.9416,176.8164,169.2046,175.6417,8086800,4.2505,2.48
2000-09-08,172.4743,172.4743,159.6,161.5414,12511100,-14.1044,-8.03
2000-09-11,157.3521,163.329,148.5649,149.6374,14331400,-11.9057,-7.37
2000-09-12,154.2868,160.4174,151.0678,155.1042,12637600,5.4619,3.65
2000-09-13,151.6809,164.3508,151.3237,162.3588,10875400,7.2587,4.68
2000-09-14,167.1096,171.3503,161.7457,162.5631,7970300,0.2111,0.13
2000-09-15,164.3001,167.1611,160.2131,164.8617,6782100,2.2922,1.41
2000-09-18,165.3219,167.5698,156.126,156.9434,6617400,-7.9131,-4.8
2000-09-19,162.1544,174.1091,161.7457,171.5923,13537700,14.6433,9.33
2000-09-20,173.2402,182.6919,172.883,179.8817,12221700,8.3043,4.84
2000-09-21,178.8599,182.2832,166.1393,172.5634,7696600,-7.3401,-4.08
2000-09-22,165.4748,184.684,165.3219,184.4412,12396800,11.8889,6.89
2000-09-25,189.1798,196.1793,183.6115,186.2681,9381700,1.8442,1.0
2000-09-26,189.0269,191.2748,183.7644,188.4138,7673700,2.1421,1.15
2000-09-27,193.727,193.727,178.4005,183.9181,8254200,-4.5033,-2.39
2000-09-28,178.1962,189.2313,178.1447,186.3703,9800700,2.4462,1.33
2000-09-29,188.2095,191.6835,178.6049,178.9621,7642800,-7.3985,-3.97
2000-10-02,181.4143,183.1006,164.7088,168.4894,10617900,-10.4691,-5.85
2000-10-03,173.8026,175.7439,161.8479,164.6573,13457700,-3.8418,-2.28
2000-10-04,164.0958,172.9852,156.5347,169.9836,11824400,5.3187,3.23
2000-10-05,167.5698,170.8901,159.3957,161.7964,8658000,-8.1757,-4.81
2000-10-06,161.1327,164.7088,152.8048,155.1042,9636100,-6.6986,-4.14
2000-10-09,154.389,170.2264,146.7257,163.1247,12262900,8.019,5.17
2000-10-10,160.6218,172.4743,160.2131,168.3357,12591400,5.2197,3.2
2000-10-11,164.7088,179.3708,160.3659,168.3872,16492200,0.0505,0.03
2000-10-12,175.3859,178.1962,156.9941,163.1631,18052400,-5.2373,-3.11
2000-10-13,164.9132,187.5964,164.811,186.779,19563200,23.6247,14.48
2000-10-16,185.3485,199.8576,183.1006,198.6315,17287400,11.86,6.35
2000-10-17,197.6097,197.6604,183.1006,187.3406,16736200,-11.2817,-5.68
2000-10-18,179.3201,192.0922,173.7004,174.8243,15465900,-12.5142,-6.68
2000-10-19,187.2899,191.5298,179.831,190.1124,11326300,15.2642,8.73
2000-10-20,187.8008,195.7706,185.9616,189.64,9222500,-0.4562,-0.24
2000-10-23,190.6617,193.5227,181.21,183.8159,8264400,-5.8219,-3.07
2000-10-24,183.5094,186.9834,175.7439,178.2983,9035900,-5.5144,-3.0
2000-10-25,170.1242,174.1091,155.2064,159.9065,14731600,-18.3815,-10.31
2000-10-26,159.7022,159.7022,130.4796,155.4108,22510600,-4.4933,-2.81
2000-10-27,162.9203,164.8748,144.6822,147.9519,15145700,-7.4598,-4.8
2000-10-30,142.485,148.6156,134.8732,135.9972,14105700,-11.9545,-8.08
2000-10-31,138.6023,162.6138,138.1936,159.3957,14629400,23.3925,17.2
2000-11-01,154.0825,160.3152,148.8715,149.8932,13023700,-9.4998,-5.96
2000-11-02,155.3086,159.6,151.2722,159.2935,10018600,9.3984,6.27
2000-11-03,161.8479,177.2766,160.4174,176.6635,13423100,17.3637,10.9
