日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-04-28,450.0,545.5,450.0,512.5,186454,14.492,2.91
2021-04-29,512.0,512.0,390.0,390.0,356599,-122.4836,-23.9
2021-04-30,367.5,389.5,334.005,380.5,808881,-9.5164,-2.44
2021-05-03,432.5,433.0,326.0,328.5,1084038,-52.0166,-13.67
2021-05-04,325.5,330.0,290.5,305.5,412425,-22.9946,-7.0
2021-05-05,300.0,319.05,286.5,306.0,210413,0.4888,0.16
2021-05-06,300.0,303.055,264.5,285.5,540917,-20.5021,-6.7
2021-05-07,292.5,309.0,282.5,298.5,636771,12.9907,4.55
2021-05-10,292.0,298.0,260.0,268.0,296377,-30.5075,-10.22
2021-05-11,231.0,283.5,225.5,266.5,172529,-1.5008,-0.56
2021-05-12,257.5,282.5,256.0,262.5,564186,-3.9975,-1.5
2021-05-13,328.5,339.5,222.0,230.0,39176217,-32.4971,-12.38
2021-05-14,205.35,218.5,185.5,188.0,2762209,-41.9976,-18.26
2021-05-17,185.0,212.0,177.525,194.0,2738696,5.9973,3.19
2021-05-18,191.5,197.0,185.0,195.0,718912,1.0088,0.52
2021-05-19,184.5,192.0,178.0,181.5,624564,-13.4936,-6.92
2021-05-20,180.0,190.0,178.0,187.0,456552,5.4995,3.03
2021-05-21,185.5,194.5,177.75,189.0,1492877,2.0009,1.07
2021-05-24,185.5,187.0,180.0,183.0,336154,-5.991,-3.17
2021-05-25,184.5,185.5,177.5,179.5,384111,-3.4952,-1.91
2021-05-26,179.0,182.11,171.5,174.5,495130,-5.0083,-2.79
2021-05-27,173.0,184.99,172.5,183.0,674811,8.4982,4.87
2021-05-28,183.0,197.0,181.5,190.5,1058346,7.5001,4.0984
2021-06-01,194.0,201.5,180.0,198.0,838178,7.5055,3.94
2021-06-02,198.0,201.5,188.0,190.0,377464,-7.9992,-4.04
2021-06-03,190.0,207.5,185.0,203.0,921627,12.9963,6.84
2021-06-04,206.5,206.5,188.5,189.0,474939,-14.0075,-6.9
2021-06-07,187.5,214.0,187.5,210.0,1754796,20.9981,11.11
2021-06-08,212.5,214.5,193.0,198.0,558723,-11.9905,-5.71
2021-06-09,200.0,204.825,195.0,196.5,502413,-1.5048,-0.76
2021-06-10,198.0,203.5,190.5,196.5,676665,0.0,0.0
2021-06-11,202.0,207.5,198.0,205.5,599649,8.9997,4.58
2021-06-14,209.5,217.5,203.0,211.0,427837,5.5072,2.68
2021-06-15,213.0,215.0,198.5,202.0,323977,-9.0101,-4.27
2021-06-16,199.5,210.0,198.0,210.0,286162,7.9992,3.96
2021-06-17,205.5,214.5,201.5,212.0,508684,1.995,0.95
2021-06-18,207.5,210.0,200.5,206.5,294981,-5.4906,-2.59
2021-06-21,207.5,210.0,201.5,205.0,378670,-1.5075,-0.73
2021-06-22,204.5,206.5,194.0,198.5,327446,-6.4985,-3.17
2021-06-23,200.0,205.0,200.0,204.5,146356,5.9949,3.02
2021-06-24,205.0,221.5,204.5,220.0,1175752,15.501,7.58
2021-06-25,220.0,222.5,212.5,219.5,343857,-0.506,-0.23
2021-06-28,223.0,228.5,212.5,217.5,487613,-1.9974,-0.91
2021-06-29,219.0,219.5,205.5,207.0,213984,-10.5055,-4.83
2021-06-30,207.5,213.5,201.0,203.5,181296,-3.4983,-1.69
2021-07-01,204.5,214.0,192.5,196.5,1128844,-7.0004,-3.44
2021-07-02,196.0,198.0,180.0,181.5,405405,-14.9924,-7.63
2021-07-06,190.5,190.5,174.0,176.5,308626,-4.991,-2.75
2021-07-07,180.5,180.5,169.0,175.5,250419,-1.0061,-0.57
2021-07-08,167.0,175.995,163.0,173.0,235543,-2.492,-1.42
2021-07-09,173.0,192.5,170.505,189.5,898303,16.5038,9.54
2021-07-12,190.0,190.0,180.0,183.0,174846,-6.4998,-3.43
2021-07-13,185.5,216.5,185.0,190.0,1246238,7.0086,3.83
2021-07-14,190.5,194.0,169.0,172.0,292420,-17.9923,-9.47
2021-07-15,173.0,176.5,170.005,174.0,97952,1.9953,1.16
2021-07-16,171.5,172.5,167.5,168.5,80953,-5.4983,-3.16
2021-07-19,167.5,182.5,162.5,180.0,384904,11.4922,6.82
2021-07-20,178.5,178.5,166.5,172.5,138551,-7.5063,-4.17
2021-07-21,172.5,184.0,172.5,181.5,90935,9.0,5.2174
2021-07-22,181.5,200.0,179.8,194.5,546408,12.9957,7.16
2021-07-23,195.0,195.5,167.5,170.0,461122,-24.508,-12.6
2021-07-26,172.5,175.75,168.5,169.0,220853,-1.003,-0.59
2021-07-27,169.5,170.0,163.0,163.5,191163,-5.4922,-3.25
2021-07-28,166.0,175.75,163.835,174.0,84039,10.4969,6.42
2021-07-29,195.28,203.0,148.5,158.0,8003717,-16.0088,-9.2
2021-07-30,149.71,154.48,141.0,146.5,935985,-11.5026,-7.28
2021-08-02,144.5,148.935,139.0,147.0,309217,0.4981,0.34
2021-08-03,145.25,146.0,123.5,137.5,667750,-9.4959,-6.46
2021-08-04,139.0,140.5,131.0,131.5,234118,-5.9948,-4.36
2021-08-05,132.5,139.5,131.0,137.0,186748,5.4968,4.18
2021-08-06,134.5,138.5,133.0,135.0,110910,-2.0002,-1.46
2021-08-09,137.0,139.5,135.0,138.0,120771,2.9971,2.22
2021-08-10,140.5,140.5,134.25,137.0,101779,-0.9936,-0.72
2021-08-11,137.5,138.0,133.5,138.0,74495,1.0001,0.73
2021-08-12,136.0,138.0,134.0,136.0,82533,-2.001,-1.45
2021-08-13,136.5,136.5,128.0,130.0,135479,-6.0001,-4.4118
2021-08-16,128.0,128.0,120.0,122.0,147068,-7.9947,-6.15
2021-08-17,119.5,127.5,117.005,126.0,93616,4.0015,3.28
2021-08-18,126.135,139.0,124.0,128.5,154836,2.5,1.9841
2021-08-19,126.5,129.95,123.0,123.5,76525,-4.9986,-3.89
2021-08-20,142.5,145.0,122.5,127.0,937727,3.4952,2.83
2021-08-23,123.5,138.5,123.0,138.0,235656,11.0,8.6614
2021-08-24,133.0,137.0,127.5,130.0,257751,-8.0042,-5.8
2021-08-25,132.0,136.25,127.0,134.0,81311,4.0039,3.08
2021-08-26,133.0,134.25,125.25,127.0,142541,-6.9945,-5.22
2021-08-27,127.0,132.865,125.5,126.5,92538,-0.5,-0.3937
2021-08-30,126.5,142.5,123.0,136.5,874179,10.0057,7.91
2021-08-31,154.5,160.0,130.5,140.5,4782996,3.9995,2.93
2021-09-01,141.5,142.5,133.0,133.5,490155,-6.9967,-4.98
2021-09-02,135.5,138.5,133.5,138.0,345982,4.499,3.37
