日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-09-05,10.0856,10.12,10.0856,10.12,200,-0.01,-0.1
2019-09-09,10.09,10.22,10.09,10.17,3200,0.05,0.49
2019-09-10,10.11,10.17,10.11,10.17,6923,0.0,0.0
2019-09-11,10.09,10.2,10.09,10.15,71750,-0.02,-0.2
2019-09-13,10.1,10.2,10.1,10.1701,5409,0.0201,0.2
2019-09-16,10.1142,10.15,10.1142,10.15,2600,-0.0201,-0.2
2019-09-17,10.1505,10.1505,10.1,10.15,2100,0.0,0.0
2019-09-18,10.13,10.2,10.12,10.15,1550,0.0,0.0
2019-09-19,10.1287,10.2,10.1286,10.1709,5800,0.0209,0.21
2019-09-20,10.1432,10.19,10.1432,10.19,1100,0.0191,0.19
2019-09-25,10.18,10.18,10.13,10.18,79667,-0.01,-0.1
2019-09-30,10.18,10.18,10.18,10.18,3000,0.0,0.0
2019-10-01,10.15,10.22,10.15,10.22,256285,0.04,0.39
2019-10-07,10.24,10.24,10.24,10.24,10005,0.02,0.2
2019-10-08,10.14,10.2,10.12,10.2,400201,-0.04,-0.39
2019-10-10,10.23,10.25,10.1671,10.25,1204,0.05,0.49
2019-10-11,10.195,10.25,10.195,10.25,4300,0.0,0.0
2019-10-16,10.24,10.24,10.24,10.24,1050,-0.01,-0.1
2019-10-17,10.2,10.24,10.2,10.22,101696,-0.02,-0.2
2019-10-18,10.2,10.22,10.2,10.2,11000,-0.02,-0.2
2019-10-21,10.1973,10.1973,10.1973,10.1973,495,-0.0027,-0.03
2019-10-24,10.2,10.2,10.2,10.2,4567,0.0027,0.03
2019-10-25,10.15,10.24,10.15,10.24,6267,0.04,0.39
2019-10-31,10.18,10.18,10.1601,10.1602,2600,-0.0798,-0.78
2019-11-01,10.205,10.205,10.16,10.1603,13502,0.0001,0.0
2019-11-04,10.17,10.1973,10.17,10.1973,552,0.037,0.36
2019-11-05,10.22,10.22,10.22,10.22,1521,0.0227,0.22
2019-11-06,10.16,10.22,10.16,10.2,9804,-0.02,-0.2
2019-11-07,10.18,10.18,10.17,10.17,8200,-0.03,-0.29
2019-11-08,10.2,10.2,10.17,10.17,14300,0.0,0.0
2019-11-11,10.2,10.2,10.2,10.2,301,0.03,0.29
2019-11-12,10.1799,10.2,10.166,10.1999,9800,-0.0001,0.0
2019-11-13,10.2,10.2,10.2,10.2,300,0.0001,0.0
2019-11-15,10.15,10.1545,10.15,10.1545,2400,-0.0455,-0.45
2019-11-18,10.192,10.196,10.1819,10.196,1828,0.0415,0.41
2019-11-20,10.139,10.18,10.139,10.18,400,-0.016,-0.16
2019-11-21,10.138,10.138,10.138,10.138,100,-0.042,-0.41
2019-11-22,10.1295,10.1295,10.12,10.12,8100,-0.018,-0.18
2019-11-26,10.05,10.05,10.05,10.05,2298,-0.07,-0.69
2019-11-29,10.12,10.12,10.12,10.12,7698,0.07,0.7
2019-12-02,10.12,10.12,10.1,10.1001,47200,-0.0199,-0.2
2019-12-03,10.1,10.1,10.1,10.1,1909,-0.0001,0.0
2019-12-04,10.125,10.125,10.12,10.125,455714,0.025,0.25
2019-12-05,10.1769,10.1769,10.125,10.125,148542,0.0,0.0
2019-12-11,10.1628,10.1628,10.1615,10.1615,200,0.0365,0.36
2019-12-17,10.1644,10.1644,10.1644,10.1644,100,0.0029,0.03
2019-12-18,10.1966,10.1966,10.1199,10.1199,4103,-0.0445,-0.44
2019-12-20,10.11,10.11,10.11,10.11,59203,-0.0099,-0.1
2019-12-26,10.2,10.2,10.2,10.2,396,0.09,0.89
2019-12-31,10.2,10.2,10.2,10.2,407,0.0,0.0
2020-01-02,10.15,10.15,10.15,10.15,492199,-0.05,-0.49
2020-01-03,10.1248,10.17,10.1248,10.1481,10276,-0.0019,-0.02
2020-01-06,10.15,10.276,10.15,10.276,185300,0.1279,1.26
2020-01-08,10.23,10.23,10.23,10.23,1000,-0.046,-0.45
2020-01-13,10.23,10.23,10.23,10.23,50000,0.0,0.0
2020-01-16,10.27,10.27,10.27,10.27,50000,0.04,0.39
2020-01-17,10.25,10.25,10.25,10.25,20000,-0.02,-0.19
2020-01-23,10.28,10.28,10.28,10.28,51749,0.03,0.29
2020-01-27,10.25,10.25,10.23,10.25,37208,-0.03,-0.29
2020-01-28,10.22,10.2204,10.22,10.2204,220,-0.0296,-0.29
2020-01-30,10.23,10.3,10.23,10.3,1998,0.0796,0.78
2020-01-31,10.292,10.292,10.2828,10.2828,2800,-0.0172,-0.17
2020-02-03,10.28,10.28,10.28,10.28,26000,-0.0028,-0.03
2020-02-04,10.3,10.3,10.3,10.3,602,0.02,0.19
2020-02-05,10.35,10.35,10.35,10.35,220,0.05,0.49
2020-02-06,10.35,10.35,10.35,10.35,800,0.0,0.0
2020-02-11,10.316,10.316,10.316,10.316,554,-0.034,-0.33
2020-02-26,10.3,10.3,10.3,10.3,200000,-0.016,-0.16
2020-02-28,10.25,10.25,10.22,10.25,73067,-0.05,-0.49
2020-03-02,10.285,10.285,10.285,10.285,912,0.035,0.34
2020-03-03,10.25,10.25,10.25,10.25,600,-0.035,-0.34
2020-03-06,10.25,10.26,10.24,10.24,236744,-0.01,-0.1
2020-03-09,10.22,10.22,10.18,10.1996,16500,-0.0404,-0.39
2020-03-11,10.11,10.11,10.1,10.1,26010,-0.0996,-0.98
2020-03-12,10.09,10.108,9.9,9.95,477420,-0.15,-1.49
2020-03-13,10.05,10.05,10.05,10.05,100,0.1,1.01
2020-03-16,9.9,9.965,9.8144,9.965,76108,-0.085,-0.85
2020-03-18,9.8,9.8,9.75,9.75,419014,-0.215,-2.16
2020-03-19,9.61,9.61,9.61,9.61,377096,-0.14,-1.44
2020-03-20,9.75,9.75,9.75,9.75,139,0.14,1.46
2020-03-23,9.375,9.81,9.375,9.78,3769,0.03,0.31
2020-03-24,9.85,9.85,9.85,9.85,3000,0.07,0.72
2020-03-25,9.8222,10.2155,9.81,10.2155,2000,0.3655,3.71
2020-03-26,10.2,10.2,10.02,10.02,68227,-0.1955,-1.91
2020-03-27,9.96,9.96,9.96,9.96,81098,-0.06,-0.6
2020-03-31,9.96,9.96,9.96,9.96,25500,0.0,0.0
2020-04-06,10.0,10.0,10.0,10.0,30404,0.04,0.4
2020-04-20,10.1,10.1,10.1,10.1,75000,0.1,1.0
2020-05-01,10.1,10.1,10.1,10.1,35000,0.0,0.0
2020-05-04,10.026,10.05,10.02,10.05,7103,-0.05,-0.5
2020-05-05,10.1,10.1,10.1,10.1,50000,0.05,0.5
2020-05-08,10.168,10.2,10.168,10.1998,1480,0.0998,0.99
2020-05-11,10.05,10.05,10.05,10.05,168,-0.1498,-1.47
2020-05-12,10.01,10.0111,10.01,10.0111,2900,-0.0389,-0.39
2020-05-14,10.2,10.2,10.2,10.2,655,0.1889,1.89
2020-05-15,10.05,10.05,10.05,10.05,108,-0.15,-1.47
2020-05-19,10.01,10.1,10.01,10.1,107907,0.05,0.5
2020-05-21,10.1,10.1,10.1,10.1,50020,0.0,0.0
2020-05-26,10.15,10.15,10.15,10.15,100,0.05,0.5
2020-06-08,10.1,10.1,10.1,10.1,100,-0.05,-0.49
2020-06-11,10.05,10.05,10.05,10.05,276,-0.05,-0.5
2020-06-12,10.0129,10.13,10.01,10.13,65200,0.08,0.8
2020-06-15,10.1,10.14,10.1,10.1,303231,-0.03,-0.3
2020-06-16,10.15,10.19,10.14,10.14,3246,0.04,0.4
2020-06-17,10.17,10.19,10.11,10.18,124789,0.04,0.39
2020-06-18,10.2,10.22,10.2,10.21,201042,0.03,0.29
2020-06-19,10.27,10.27,10.23,10.23,54700,0.02,0.2
2020-06-22,10.4,10.4,10.3,10.3,39511,0.07,0.68
2020-06-23,10.34,10.35,10.3197,10.35,67354,0.05,0.49
2020-06-24,10.35,10.35,10.35,10.35,1000,0.0,0.0
2020-06-29,10.3,10.3,10.3,10.3,1563,-0.05,-0.48
2020-07-02,10.5973,10.65,10.47,10.47,2800,0.17,1.65
2020-07-08,10.5,10.5,10.475,10.475,1600,0.005,0.05
2020-07-09,10.25,10.41,10.22,10.41,1400,-0.065,-0.62
2020-07-10,10.34,10.45,10.34,10.4083,7501,-0.0017,-0.02
2020-07-13,10.5,10.5,10.46,10.47,21124,0.0617,0.59
2020-07-14,10.5,10.5,10.4827,10.4865,5301,0.0165,0.16
2020-07-16,10.5,10.5,10.472,10.4899,23503,0.0034,0.03
2020-07-17,10.5,10.87,10.475,10.75,35714,0.2601,2.48
2020-07-20,11.125,11.125,10.7501,10.83,3600,0.08,0.74
2020-07-21,10.6,10.6,10.6,10.6,400,-0.23,-2.12
2020-07-22,10.74,10.845,10.55,10.65,4869,0.05,0.47
2020-07-24,10.6,10.6,10.6,10.6,25204,-0.05,-0.47
2020-07-30,10.3001,10.3001,10.3001,10.3001,247,-0.2999,-2.83
2020-08-06,10.15,10.15,10.15,10.15,25330,-0.1501,-1.46
2020-08-07,10.25,10.25,10.25,10.25,570,0.1,0.99
2020-08-13,10.4,10.4,10.4,10.4,100,0.15,1.46
2020-08-17,10.25,10.3,10.25,10.3,6254,-0.1,-0.96
2020-08-18,10.19,10.19,10.15,10.15,860,-0.15,-1.46
2020-08-20,10.325,10.325,10.325,10.325,100,0.175,1.72
2020-08-25,10.2401,10.2401,10.2401,10.2401,250,-0.0849,-0.82
2020-08-28,10.4,10.4,10.4,10.4,25000,0.1599,1.56
2020-09-09,10.85,10.88,10.85,10.88,4400,0.48,4.62
2020-09-15,10.51,11.0,10.51,10.95,2100,0.07,0.64
2020-09-16,10.72,11.0,10.64,11.0,21398,0.05,0.46
2020-09-17,10.88,11.06,10.88,11.06,963,0.06,0.55
2020-09-18,13.7,14.0,12.96,13.38,156612,2.32,20.98
2020-09-21,14.45,15.4,14.386,14.62,77212,1.24,9.27
2020-09-22,14.59,15.13,14.03,14.1,12992,-0.52,-3.56
2020-09-23,14.74,14.9,13.5,13.6,13180,-0.5,-3.55
2020-09-24,12.25,13.21,12.19,12.45,5570,-1.15,-8.46
2020-09-25,12.57,13.31,12.57,13.1084,2143,0.6584,5.29
2020-09-28,13.27,13.4,13.095,13.15,14780,0.0416,0.32
2020-09-29,13.21,13.3,13.21,13.3,2915,0.15,1.14
2020-09-30,12.99,13.2985,12.7,12.7,2807,-0.6,-4.51
2020-10-01,12.55,12.7918,12.3,12.7918,1930,0.0918,0.72
2020-10-02,12.79,12.8,12.08,12.08,694,-0.7118,-5.56
2020-10-05,11.55,11.8,11.55,11.78,4067,-0.3,-2.48
2020-10-06,11.75,11.75,11.1001,11.25,4215,-0.53,-4.5
2020-10-07,10.54,10.54,10.5,10.5,1359,-0.75,-6.67
2020-10-08,11.2399,11.3136,11.13,11.3136,2372,0.8136,7.75
2020-10-09,11.2272,11.2272,11.16,11.16,520,-0.1536,-1.36
2020-10-12,10.75,11.25,10.5,11.25,2725,0.09,0.81
2020-10-13,11.2501,11.5,11.2501,11.4,1416,0.15,1.33
2020-10-14,11.1201,11.31,11.12,11.31,1100,-0.09,-0.79
2020-10-15,11.25,11.25,11.24,11.25,833,-0.06,-0.53
2020-10-20,10.9,10.9,10.9,10.9,106,-0.35,-3.11
2020-10-22,10.49,10.6,10.1601,10.55,7150,-0.35,-3.21
2020-10-23,10.8,10.8556,10.8,10.8556,30000,0.3056,2.9
2020-10-26,11.05,11.05,10.7301,10.89,1696,0.0344,0.32
2020-10-27,10.85,10.85,10.85,10.85,194,-0.04,-0.37
2020-10-28,10.53,10.53,10.53,10.53,305,-0.32,-2.95
2020-10-29,10.7,10.74,10.6997,10.74,688,0.21,1.99
2020-10-30,10.3984,10.4,10.2465,10.4,2000,-0.34,-3.17
2020-11-02,10.33,10.38,10.33,10.38,295,-0.02,-0.19
2020-11-04,10.45,10.56,9.937,10.56,3403,0.18,1.73
2020-11-06,10.38,10.47,10.38,10.47,2212,-0.09,-0.85
2020-11-09,10.6266,10.74,10.6266,10.74,1585,0.27,2.58
2020-11-11,10.5,10.85,10.5,10.85,18889,0.11,1.02
2020-12-21,19.5,22.0,19.5,21.2,19017,4.63,27.94
