日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2023-02-08,2.04,2.06,2.0,2.0,68872,-0.04,-1.9608
2023-02-09,2.05,2.057,1.9814,2.01,112550,0.01,0.5
2023-02-10,1.99,2.03,1.96,2.0,81994,-0.01,-0.5
2023-02-13,2.0,2.055,1.96,1.99,51538,-0.01,-0.5
2023-02-14,1.96,2.04,1.96,2.03,60813,0.04,2.01
2023-02-15,2.0,2.07,2.0,2.06,28187,0.03,1.4778
2023-02-16,2.05,2.21,1.98,2.2,155519,0.14,6.8
2023-02-17,2.21,2.29,2.15,2.23,90937,0.03,1.36
2023-02-21,2.21,2.21,2.0,2.0,61941,-0.23,-10.31
2023-02-22,2.02,2.0524,2.0,2.0,56532,0.0,0.0
2023-02-23,2.1,2.141,1.8388,1.86,133179,-0.14,-7.0
2023-02-24,1.85,1.875,1.78,1.79,67088,-0.07,-3.76
