日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2005-03-28,922.8001,938.1801,832.0581,922.8001,7149,-7.7233,-0.83
2005-03-29,899.7301,907.4201,899.7301,907.4201,1500,-15.4113,-1.67
2005-03-30,915.1101,915.1101,899.8839,899.8839,1875,-7.4401,-0.82
2005-03-31,892.0401,915.1101,892.0401,915.1101,8604,15.1198,1.68
2005-04-01,915.1101,915.1101,887.4261,915.1101,6084,0.0,0.0
2005-04-04,888.9641,888.9641,876.6601,876.6601,3500,-38.434,-4.2
2005-04-05,853.7439,853.7439,850.6679,850.6679,1282,-22.7974,-2.61
2005-04-06,884.3501,1199.6401,882.0431,899.7301,333910,45.9342,5.38
2005-04-07,922.8001,953.4063,853.5901,882.6583,41306,-17.0953,-1.9
2005-04-08,855.1281,892.0401,853.5901,890.5021,32508,7.943,0.9
2005-04-11,884.1963,892.0401,845.9001,853.5901,12106,-36.9577,-4.15
2005-04-12,882.6583,884.3501,876.5063,884.3501,8400,30.7303,3.6
2005-04-13,876.6601,884.3501,845.9001,861.2801,11233,-23.0818,-2.61
2005-04-14,845.9001,855.1281,838.2101,845.9001,6005,-15.4176,-1.79
2005-04-15,876.6601,876.6601,808.9881,808.9881,6647,-36.8798,-4.36
2005-04-18,876.6601,876.6601,824.3681,836.0569,4558,27.0218,3.34
2005-04-19,830.5201,842.8241,815.1401,830.5201,3071,-5.5179,-0.66
2005-04-20,830.5201,830.6739,827.4441,830.5201,1016,0.0,0.0
2005-04-21,830.5201,861.2801,788.9941,861.2801,4218,30.7303,3.7
2005-04-22,838.2101,855.7433,838.2101,845.9001,1200,-15.4176,-1.79
2005-04-25,830.5201,855.1281,824.3681,824.5219,2766,-21.3151,-2.52
2005-04-26,815.1401,818.2161,738.2401,753.6201,32800,-70.9998,-8.61
2005-04-27,753.6201,795.1461,738.2401,769.0001,9600,15.374,2.04
2005-04-28,753.6201,767.4621,692.1001,715.1701,14492,-53.83,-7.0
2005-04-29,715.1701,761.3101,715.1701,761.3101,800,46.1292,6.45
2005-05-02,762.8481,762.8481,761.3101,761.3101,300,0.0,0.0
2005-05-03,753.6201,753.6201,692.1001,747.4681,12306,-13.8561,-1.82
2005-05-04,747.4681,769.0001,747.4681,769.0001,400,21.5272,2.88
2005-05-05,753.6201,753.6201,692.1001,730.5501,3700,-38.45,-5.0
2005-05-06,745.9301,745.9301,745.9301,745.9301,200,15.4139,2.11
2005-05-09,750.5441,838.2101,692.1001,710.5561,1790,-35.3562,-4.74
2005-05-10,692.1001,802.2209,692.1001,801.2981,14100,90.7385,12.77
2005-05-11,769.0001,810.5261,769.0001,810.5261,3002,9.2151,1.15
2005-05-12,812.0641,812.0641,812.0641,812.0641,200,1.54,0.19
2005-05-13,822.8301,822.8301,784.3801,813.6021,7000,1.5429,0.19
2005-05-16,769.0001,830.5201,769.0001,830.5201,8696,16.9228,2.08
2005-05-17,959.7121,959.7121,845.9001,847.4381,87712,16.9421,2.04
2005-05-18,876.6601,884.3501,784.5339,876.6601,27473,29.2361,3.45
2005-05-19,832.0581,847.5919,815.1401,828.9821,6857,-47.691,-5.44
2005-05-20,845.9001,858.2041,830.5201,845.9001,6764,16.9114,2.04
2005-05-23,807.4501,849.2837,807.4501,849.2837,600,3.2993,0.39
2005-05-24,5944.3705,5944.3705,5944.3705,5944.3705,0,0.0,0.0
2005-05-25,815.2939,845.5925,815.1401,845.5925,2100,-3.4812,-0.41
2005-05-26,815.1401,835.1341,802.8361,835.1341,1151,-10.5713,-1.25
2005-05-27,5845.9385,5845.9385,5845.9385,5845.9385,0,0.0,0.0
2005-05-31,845.9001,845.9001,792.0701,792.0701,5388,-43.0945,-5.16
2005-06-01,769.0001,769.0001,745.9301,767.3083,14349,-24.7928,-3.13
2005-06-02,5370.6965,5370.6965,5370.6965,5370.6965,0,0.0,0.0
2005-06-03,769.0001,769.0001,664.4161,740.5471,16516,-26.6207,-3.47
2005-06-06,732.0881,745.9301,732.0881,738.2401,700,-2.4443,-0.33
2005-06-07,761.3101,822.8301,753.4663,799.7601,12462,61.4973,8.33
2005-06-08,896.6541,896.6541,722.8601,756.6961,23276,-43.025,-5.38
2005-06-09,1115.0501,1190.4121,912.0341,922.8001,2062381,166.0965,21.95
2005-06-10,922.8001,1053.5301,907.4201,975.0921,529449,52.3211,5.67
2005-06-13,1045.8401,1045.8401,978.1681,1012.0041,215675,36.9544,3.79
2005-06-14,1030.4601,1030.4601,922.8001,948.6385,181330,-63.2426,-6.25
2005-06-15,930.4901,953.5601,873.5841,910.4961,172958,-38.2338,-4.03
2005-06-16,905.8821,959.7121,905.8821,925.8761,116617,15.3873,1.69
2005-06-17,938.1801,941.2561,884.3501,901.2681,97834,-24.6289,-2.66
2005-06-20,910.4961,925.8761,861.2801,864.3561,55675,-36.9537,-4.1
2005-06-21,868.9701,948.9461,868.9701,912.0341,87745,47.7107,5.52
2005-06-22,882.8121,902.1909,876.6601,879.7361,18545,-32.2856,-3.54
2005-06-23,875.1221,898.1921,848.9761,848.9761,43968,-30.7919,-3.5
2005-06-24,848.9761,870.5081,833.5961,833.5961,36035,-15.3662,-1.81
2005-06-27,830.5201,901.2681,815.1401,839.7481,54950,6.1685,0.74
2005-06-28,952.0221,996.6241,861.2801,868.9701,422041,29.2232,3.48
2005-06-29,899.7301,899.7301,853.5901,876.6601,43051,7.6473,0.88
2005-06-30,862.8181,876.6601,845.9001,876.6601,25100,0.0,0.0
2005-07-01,862.8181,921.2621,845.9001,850.5141,35919,-26.1238,-2.98
2005-07-05,855.2819,873.5841,848.9761,864.3561,26860,22.806,2.71
2005-07-06,870.5081,884.3501,850.2065,867.4321,16530,-6.1148,-0.7
2005-07-07,853.5901,890.5021,853.5901,865.8941,22655,-1.5614,-0.18
2005-07-08,882.8121,913.5721,867.4321,899.7301,26501,33.8557,3.91
2005-07-11,910.4961,950.4841,908.3429,950.4841,65991,50.7453,5.64
2005-07-12,950.4841,956.6361,921.2621,922.8001,30425,-27.6583,-2.91
2005-07-13,947.4081,947.4081,907.4201,924.3381,11755,1.5687,0.17
2005-07-14,924.3381,938.1801,896.6541,907.4201,26880,-16.9153,-1.83
2005-07-15,899.7301,922.8001,895.1161,918.1861,5641,10.7979,1.19
2005-07-18,922.8001,930.4901,864.3561,898.1921,31835,-20.017,-2.18
2005-07-19,939.7181,947.4081,893.5781,918.0323,107089,20.0256,2.23
2005-07-20,908.9581,922.8001,890.5021,907.4201,28967,-10.7425,-1.17
2005-07-21,907.4201,915.1101,878.1981,914.9563,21625,7.4416,0.82
2005-07-22,916.6481,933.5661,907.4201,933.5661,43550,18.664,2.04
2005-07-25,930.4901,950.4841,930.4901,945.7163,26708,12.0444,1.29
2005-07-26,945.8701,1061.2201,945.8701,1041.2261,254741,95.6025,10.11
2005-07-27,1238.0901,1411.8841,1118.1261,1135.0441,5473990,93.8148,9.01
2005-07-28,1182.7221,1199.6401,1093.5181,1122.7401,452912,-12.258,-1.08
2005-07-29,1107.3601,1179.6461,1085.8281,1150.4241,349248,27.7305,2.47
2005-08-01,976.6301,1036.6121,953.5601,992.0101,613559,-158.4133,-13.77
2005-08-02,976.6301,1005.8521,942.7941,950.4841,134848,-41.5669,-4.19
2005-08-03,947.4081,958.1741,916.6481,942.7941,127694,-7.699,-0.81
2005-08-04,976.6301,976.6301,938.1801,945.8701,48325,3.1111,0.33
2005-08-05,939.7181,965.8641,922.8001,924.3381,54441,-21.5666,-2.28
2005-08-08,924.3381,947.2543,884.3501,892.0401,75038,-32.258,-3.49
2005-08-09,928.9521,928.9521,858.2041,878.0443,103504,-13.824,-1.55
2005-08-10,884.3501,930.4901,884.3501,922.8001,82890,44.612,5.08
2005-08-11,922.8001,968.9401,907.4201,950.4841,51714,27.684,3.0
2005-08-12,921.2621,950.4841,915.1101,945.8701,26791,-4.6576,-0.49
2005-08-15,968.9401,1021.2321,945.8701,975.0921,54199,71.9782,7.97
2005-08-16,1038.1501,1038.1501,972.0161,990.4721,92829,-30.7384,-3.01
2005-08-17,982.7821,998.1621,964.3261,985.2429,31854,-5.2496,-0.53
2005-08-18,976.6301,1022.7701,976.6301,1022.7701,25845,37.5374,3.81
2005-08-19,1038.1501,1038.1501,999.7001,1019.5403,38189,-3.0678,-0.3
2005-08-22,1007.3901,1030.4601,999.7001,1007.3901,13450,-12.3387,-1.21
2005-08-23,999.7001,1019.6941,993.5481,1012.0041,39208,4.6339,0.46
2005-08-24,1030.4601,1030.4601,1007.3901,1028.9221,31975,16.9008,1.67
2005-08-25,999.7001,1073.5241,999.7001,1073.5241,55809,44.5544,4.33
2005-08-26,1111.9741,1111.9741,1053.5301,1073.5241,39545,0.0,0.0
2005-08-29,1038.1501,1098.1321,1027.3841,1071.8323,23100,-1.7177,-0.16
2005-08-30,1091.9801,1091.9801,1019.6941,1067.3721,28597,-4.3942,-0.41
2005-08-31,1108.8981,1108.8981,1037.5349,1098.1321,22225,30.7409,2.88
2005-09-01,1078.1381,1105.8221,1070.4481,1091.9801,62600,-6.1495,-0.56
2005-09-02,1098.1321,1104.2841,1064.2961,1099.6701,32804,7.6442,0.7
2005-09-06,1115.0501,1159.6521,1108.8981,1145.8101,116128,46.1843,4.2
2005-09-07,1150.4241,1191.9501,1138.1201,1147.3481,86380,1.4896,0.13
2005-09-08,1151.9621,1245.7801,1122.7401,1167.3421,372601,19.9644,1.74
2005-09-09,1153.5001,1179.6461,1145.8101,1161.1901,63768,-6.1871,-0.53
2005-09-12,1250.3941,1284.2301,1215.0201,1262.6981,357189,101.4896,8.74
2005-09-13,1267.3121,1388.8141,1261.1601,1336.5221,398735,73.8654,5.85
2005-09-14,1121.2021,1230.4001,1107.3601,1131.9681,770691,-204.4759,-15.3
2005-09-15,1161.1901,1161.1901,1053.5301,1095.0561,214598,-36.9018,-3.26
2005-09-16,1090.4421,1108.8981,1076.6001,1079.6761,63300,-15.3301,-1.4
2005-09-19,1099.6701,1099.6701,1061.2201,1091.9801,327412,12.3083,1.14
2005-09-20,1084.2901,1101.2081,1071.9861,1076.6001,51462,-15.3972,-1.41
2005-09-21,1076.6001,1076.6001,1024.3081,1045.8401,82571,-30.7917,-2.86
2005-09-22,1044.3021,1051.9921,1030.4601,1030.4601,49187,-15.3738,-1.47
2005-09-23,1093.5181,1093.5181,1027.2303,1050.4541,26689,19.991,1.94
2005-09-26,1067.3721,1122.7401,1047.3781,1122.7401,67227,72.2722,6.88
2005-09-27,1153.5001,1153.5001,1087.3661,1110.4361,108001,-12.3507,-1.1
2005-09-28,1104.2841,1104.2841,1045.8401,1045.8401,97301,-64.6293,-5.82
2005-09-29,1075.0621,1075.0621,1015.0801,1022.7701,50775,-23.114,-2.21
2005-09-30,1022.7701,1050.4541,1016.6181,1016.6181,31664,-6.1365,-0.6
2005-10-03,1007.3901,1088.9041,1007.3901,1088.9041,36463,72.2818,7.11
2005-10-04,1070.4481,1091.9801,1047.3781,1059.6821,38161,-29.1815,-2.68
2005-10-05,1051.9921,1073.5241,1031.9981,1068.9101,18774,13.8217,1.31
2005-10-06,1059.6821,1080.5989,1025.8461,1062.7581,35513,-10.7349,-1.0
2005-10-07,1087.3661,1087.3661,1015.0801,1024.3081,26552,-38.4727,-3.62
2005-10-10,1024.3081,1055.0681,1015.0801,1024.3081,28528,0.0,0.0
2005-10-11,1050.4541,1050.4541,1007.3901,1015.0801,40425,-9.2187,-0.9
2005-10-12,1005.8521,1005.8521,945.8701,956.6361,111814,-58.4701,-5.76
2005-10-13,948.9461,956.6361,899.7301,944.3321,54179,-12.3411,-1.29
2005-10-14,936.6421,948.9461,921.2621,948.9461,23433,4.6272,0.49
2005-10-17,938.1801,984.3201,914.3411,962.3267,13350,13.6608,1.44
2005-10-18,990.9335,1007.5439,978.1681,1004.3141,19793,44.9006,4.68
2005-10-19,1005.8521,1015.0801,987.3961,1015.0801,10470,7.4564,0.74
2005-10-20,1015.0801,1028.9221,984.3201,1028.9221,9419,13.8056,1.36
2005-10-21,1024.9233,1028.9221,972.0161,981.0903,8408,0.0,0.0
2005-10-24,970.4781,976.6301,939.7181,976.6301,13771,-52.268,-5.08
2005-10-25,945.8701,1019.6941,945.8701,1019.6941,29853,43.0692,4.41
2005-10-26,1019.6941,1019.6941,973.5541,1013.5421,18819,-6.118,-0.6
2005-10-27,987.3961,987.3961,970.4781,973.5541,17864,-40.0368,-3.95
2005-10-28,1028.9221,1028.9221,972.0161,985.8581,15057,12.2672,1.26
2005-10-31,972.0161,999.7001,972.0161,985.8581,26336,0.0,0.0
2005-11-01,973.5541,1007.5439,968.9401,981.2441,14811,-4.6336,-0.47
2005-11-02,989.3955,992.0101,964.3261,973.7079,7200,10.5943,1.1
2005-11-03,965.8641,968.9401,961.2501,964.3261,14826,-27.6769,-2.79
2005-11-04,964.3261,970.4781,961.2501,964.3261,24439,0.0,0.0
