日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2008-10-16,4.6769,4.6769,4.1191,4.1191,500,-0.1213,-2.86
2008-10-17,4.1898,4.1898,4.1898,4.1898,100,0.0708,1.72
2008-10-20,4.4674,4.4674,4.4674,4.4674,200,0.2778,6.63
2008-10-21,4.4674,4.4674,4.4674,4.4674,0,0.0,0.0
2008-10-22,4.4674,4.4674,4.4674,4.4674,300,0.0,0.0
2008-10-23,4.4674,4.4674,4.4674,4.4674,0,0.0,0.0
2008-10-24,4.3412,4.8056,4.3412,4.8056,200,0.3382,7.57
2008-10-27,4.1948,5.0479,4.0888,4.0888,3362,-0.717,-14.92
2008-10-28,4.3361,4.7955,4.215,4.7955,1200,0.7066,17.28
2008-10-29,4.22,4.5482,4.22,4.5482,500,-0.2475,-5.16
2008-10-30,4.6188,4.9217,4.5381,4.9217,4590,0.3734,8.21
2008-10-31,5.0479,5.0479,4.9217,5.0429,1500,0.1211,2.46
2008-11-03,5.1741,5.1741,5.1741,5.1741,200,0.1311,2.6
2008-11-04,5.0479,5.1034,5.0479,5.0479,900,-0.1262,-2.44
2008-11-05,4.9268,5.1741,4.9217,5.1186,433,0.0707,1.4
2008-11-06,4.8712,4.9167,4.7955,4.9167,500,-0.2017,-3.94
2008-11-07,5.0479,5.0984,4.6996,5.0984,2408,0.1819,3.7
2008-11-10,4.6996,5.1741,4.6996,5.1741,1510,0.076,1.49
2008-11-11,5.1741,5.1741,5.1741,5.1741,0,0.0,0.0
2008-11-12,4.6693,5.0277,4.5482,5.0277,400,-0.1464,-2.83
2008-11-13,5.0479,5.0479,4.1645,4.5431,3211,-0.4847,-9.64
2008-11-14,4.745,4.745,4.2958,4.2958,650,-0.2471,-5.44
2008-11-17,4.3912,4.5431,4.3462,4.3917,1900,0.0958,2.23
2008-11-18,4.2907,4.533,3.8818,4.3412,2294,-0.0505,-1.15
2008-11-19,4.1342,4.2453,4.0383,4.2453,635,-0.0959,-2.21
2008-11-20,4.0383,4.1645,3.685,4.1645,4419,-0.0807,-1.9
2008-11-21,4.0434,4.2907,4.0434,4.2907,1666,0.1262,3.03
2008-11-24,4.4169,4.5936,3.8187,3.8415,5345,-0.4492,-10.47
2008-11-25,3.9424,4.0383,3.9424,4.0383,300,0.1967,5.12
2008-11-26,5.0477,6.0337,5.0477,6.0236,5450,0.6391,11.87
2008-11-28,6.0498,6.0498,6.0498,6.0498,500,0.0271,0.45
2008-12-01,6.0572,6.0572,5.7207,5.8479,1550,-0.2021,-3.34
2008-12-02,5.4515,5.8486,5.4515,5.8486,2090,0.0,0.0
2008-12-03,6.0505,6.0505,5.9226,5.9226,1300,0.0743,1.27
2008-12-04,6.0572,6.0572,6.0572,6.0572,200,0.1344,2.27
2008-12-05,6.0572,6.2255,5.8553,6.2255,1627,0.1684,2.78
2008-12-08,6.3937,6.8985,6.0808,6.8985,660,0.673,10.81
2008-12-09,6.0707,6.7235,6.0639,6.2322,1484,-0.6664,-9.66
2008-12-10,6.8682,6.8682,6.5485,6.5546,1800,0.3228,5.18
2008-12-11,6.8043,6.8043,6.6643,6.6643,700,0.1075,1.64
2008-12-12,6.6629,6.6629,6.6629,6.6629,0,0.0,0.0
2008-12-15,6.8918,6.8918,6.313,6.313,404,-0.3498,-5.25
2008-12-16,6.1985,6.1985,5.8957,6.1918,1400,-0.1212,-1.92
2008-12-17,6.8985,7.0735,6.7302,6.9994,8222,0.8074,13.04
2008-12-18,7.6523,8.2681,6.9658,6.9658,2600,-0.0336,-0.48
2008-12-19,7.4369,8.1772,6.9793,7.2215,4759,0.2556,3.67
2008-12-22,7.5379,7.5648,6.8312,6.9994,7368,-0.2224,-3.08
2008-12-23,6.7235,7.0667,6.6629,7.0667,3497,0.0672,0.96
2008-12-24,6.7942,7.6725,6.7908,7.0533,4592,-0.0134,-0.19
2008-12-26,7.4033,7.8939,6.8716,7.8939,6506,0.8414,11.93
2008-12-29,7.7061,8.0763,7.2754,7.7061,7981,-0.1887,-2.39
2008-12-30,7.4033,7.7061,7.0735,7.7061,6566,0.0,0.0
2008-12-31,7.733,8.0763,7.733,8.0628,6256,0.3568,4.63
2009-01-02,8.0897,8.2445,7.9148,8.0763,4477,0.0137,0.17
2009-01-05,8.2311,8.3724,7.5917,7.7701,3133,-0.3027,-3.75
2009-01-06,7.9148,7.9753,7.908,7.9753,1568,0.2021,2.6
2009-01-07,7.5244,8.1705,7.5042,8.1705,3127,0.1954,2.45
2009-01-08,7.908,8.7493,7.7633,8.7493,10862,0.5785,7.08
2009-01-09,8.9108,8.9243,8.2782,8.9176,3611,0.168,1.92
2009-01-12,8.9176,9.0858,8.9108,9.0858,1638,0.1685,1.89
2009-01-13,9.0858,9.0858,8.0763,8.8684,2785,-0.2153,-2.37
2009-01-14,9.0051,9.0051,8.2513,8.8159,2256,-0.0541,-0.61
2009-01-15,8.7937,8.8166,8.7493,8.8166,1600,0.0,0.0
2009-01-16,8.8031,9.0858,8.8031,9.0192,975,0.2019,2.29
2009-01-20,9.2325,9.2541,8.7493,8.7493,5966,-0.2697,-2.99
2009-01-21,8.4195,8.7493,8.2836,8.4801,9072,-0.2695,-3.08
2009-01-22,8.1032,8.5609,8.1032,8.4128,2590,-0.067,-0.79
2009-01-23,8.7493,8.7493,8.5407,8.5407,1402,0.1279,1.52
2009-01-26,8.5474,8.7493,8.4801,8.608,5593,0.0675,0.79
2009-01-27,8.4936,8.7426,8.4094,8.6012,4868,-0.0069,-0.08
2009-01-28,8.5878,8.5878,8.3791,8.4794,3360,-0.1213,-1.41
2009-01-29,8.359,8.359,8.359,8.359,200,-0.1213,-1.43
2009-01-30,8.4734,8.4734,8.3522,8.3522,1433,-0.0067,-0.08
2009-02-02,8.4532,8.5003,8.1436,8.4936,1833,0.1412,1.69
2009-02-03,8.3657,8.8435,8.2311,8.8435,4866,0.3499,4.12
2009-02-04,8.4868,8.7964,8.4868,8.5541,1310,-0.2892,-3.27
2009-02-05,8.5541,8.5541,8.4128,8.4195,5436,-0.1343,-1.57
2009-02-06,8.4868,8.6147,8.4128,8.4128,1248,-0.0067,-0.08
2009-02-09,8.6685,8.7762,8.4532,8.4532,2490,0.0404,0.48
2009-02-10,8.6685,8.8435,8.4128,8.4128,5098,-0.0406,-0.48
2009-02-11,8.7358,8.7358,8.7291,8.7358,830,0.323,3.84
2009-02-12,8.4599,8.8099,8.3859,8.8099,587,0.0743,0.85
2009-02-13,8.3657,8.7291,8.3455,8.7291,2102,-0.0811,-0.92
2009-02-17,8.4397,8.4397,8.3186,8.4128,1456,-0.316,-3.62
2009-02-18,8.4397,8.4397,8.0965,8.3253,2900,-0.0875,-1.04
2009-02-19,8.3186,8.4195,7.4773,8.3388,4287,0.0133,0.16
2009-02-20,8.3388,8.3388,7.7802,8.3253,2650,-0.0133,-0.16
2009-02-23,7.9484,7.9484,7.8407,7.8407,500,-0.4845,-5.82
2009-02-24,7.8407,7.8407,7.8407,7.8407,0,0.0,0.0
2009-02-25,7.9922,7.9922,7.9148,7.9148,564,0.0737,0.94
2009-02-26,7.4504,8.0763,7.4369,8.0763,4378,0.1615,2.04
2009-02-27,7.8138,8.6484,7.8138,8.4061,1688,0.3295,4.08
2009-03-02,7.7802,8.3724,7.5042,8.258,5160,-0.1479,-1.76
2009-03-03,8.009,8.0763,7.5446,8.0763,1862,-0.1817,-2.2
2009-03-04,8.0763,8.0763,7.5782,8.0426,2648,-0.0339,-0.42
2009-03-05,8.0426,8.0426,7.6186,7.6186,1077,-0.4238,-5.27
2009-03-06,7.5715,7.6994,7.5513,7.6052,1616,-0.0137,-0.18
2009-03-09,7.5042,7.6994,7.5042,7.6994,2716,0.0943,1.24
2009-03-10,7.5648,7.9955,7.5648,7.9948,1000,0.2964,3.85
2009-03-11,7.5109,8.0628,7.5109,8.009,1600,0.0136,0.17
2009-03-12,7.7398,8.1099,7.7398,7.9821,3498,-0.0272,-0.34
2009-03-13,8.1032,8.3051,7.7398,8.3051,3186,0.3233,4.05
2009-03-16,8.3051,8.4128,7.7398,8.4128,1706,0.108,1.3
2009-03-17,8.3724,8.3724,7.8138,8.3724,858,-0.0404,-0.48
2009-03-18,8.3993,9.2137,8.3993,9.0454,25518,0.6731,8.04
2009-03-19,8.8099,9.1531,8.6887,9.0152,2350,-0.0271,-0.3
2009-03-20,8.6147,9.1127,8.6147,9.0185,3833,0.0,0.0
2009-03-23,9.207,9.207,8.4195,9.0522,9208,0.0334,0.37
2009-03-24,9.1195,9.1195,8.5811,8.7493,2900,-0.3033,-3.35
2009-03-25,9.0118,9.0118,8.4801,8.9882,639,0.2423,2.77
2009-03-26,8.4128,9.0387,8.4128,9.0387,3666,0.0468,0.52
2009-03-27,8.5676,8.9714,8.4801,8.9512,1734,-0.0877,-0.97
2009-03-30,8.9647,8.9647,8.4128,8.857,2090,-0.094,-1.05
2009-03-31,8.4666,8.8503,8.4666,8.8503,400,-0.0071,-0.08
2009-04-01,8.7493,9.0454,8.4801,8.783,7735,-0.0673,-0.76
2009-04-02,9.0454,9.0454,8.5205,8.9512,3358,0.1686,1.92
2009-04-03,8.682,8.968,8.5878,8.9512,2965,0.0,0.0
2009-04-06,9.0185,9.0185,8.4128,8.4128,2886,-0.5389,-6.02
2009-04-07,8.3791,8.4061,8.3791,8.4061,1000,-0.0067,-0.08
2009-04-08,8.5474,8.8839,8.5474,8.5609,1600,0.1547,1.84
2009-04-09,8.5609,8.995,8.4599,8.8166,4690,0.256,2.99
2009-04-13,8.8166,8.8166,8.4801,8.7493,7319,-0.067,-0.76
2009-04-14,8.715,9.0522,8.5137,8.783,14315,0.0332,0.38
2009-04-15,8.9579,8.9849,8.6484,8.6484,2970,-0.1344,-1.53
2009-04-16,9.0185,9.0185,8.5609,8.9512,1800,0.3027,3.5
2009-04-17,9.0185,10.5665,8.9371,9.8598,27571,0.9086,10.15
2009-04-20,9.9944,9.9944,9.3106,9.7252,11100,-0.1351,-1.37
2009-04-21,9.4358,10.0139,9.4223,9.5462,5060,-0.1819,-1.87
2009-04-22,9.5569,9.913,9.3348,9.5226,14603,-0.02,-0.21
2009-04-23,9.1868,9.6242,8.4868,9.1935,8880,-0.3295,-3.46
2009-04-24,9.3214,9.6242,9.3214,9.5637,4709,0.3705,4.03
2009-04-27,9.3348,9.5569,9.3348,9.5098,1509,-0.0536,-0.56
2009-04-28,9.4223,9.5098,9.3954,9.5098,1265,0.0,0.0
2009-04-29,9.4896,9.4896,9.382,9.3887,600,-0.1208,-1.27
2009-04-30,9.4964,9.5098,9.0589,9.3214,4351,-0.0676,-0.72
2009-05-01,9.5031,10.0617,8.8233,9.0387,15251,-0.2824,-3.03
2009-05-04,9.032,9.7319,9.0252,9.4223,7079,0.3833,4.24
2009-05-05,9.4223,9.5441,9.4156,9.5441,2420,0.1216,1.29
2009-05-06,9.7858,10.0954,9.4223,9.7117,19935,0.168,1.76
2009-05-07,9.7588,9.8396,9.2608,9.6242,7406,-0.0874,-0.9
2009-05-08,9.5502,9.9204,9.5031,9.6579,3430,0.0337,0.35
2009-05-11,9.6572,9.6579,8.3051,9.4223,16385,-0.2357,-2.44
2009-05-12,9.1464,9.1464,7.7398,9.0791,23935,-0.343,-3.64
2009-05-13,8.7628,8.7628,7.76,7.9753,7486,-1.104,-12.16
2009-05-14,8.0763,8.6618,7.6119,8.0763,6673,0.1013,1.27
2009-05-15,8.0897,8.507,7.5715,8.009,7974,-0.067,-0.83
2009-05-18,8.0763,8.2984,7.6388,8.2984,13239,0.2891,3.61
2009-05-19,8.2439,8.5407,7.9686,8.433,4025,0.1344,1.62
2009-05-20,8.682,8.7628,8.4599,8.7157,11292,0.2825,3.35
2009-05-21,8.6046,8.9445,8.6046,8.9445,1105,0.2292,2.63
2009-05-22,9.0858,9.0858,9.0791,9.0791,400,0.1342,1.5
2009-05-26,8.9041,9.382,8.9041,9.0892,3429,0.0136,0.15
2009-05-27,9.3483,9.4829,9.3146,9.4829,4712,0.3901,4.29
2009-05-28,9.1464,9.4896,9.1464,9.4156,11434,-0.0673,-0.71
2009-05-29,9.4156,9.5704,9.3281,9.5704,1570,0.1544,1.64
2009-06-01,9.4896,9.4896,9.0993,9.4291,4441,-0.1416,-1.48
2009-06-02,9.2608,9.4223,8.9579,9.3618,3055,-0.0669,-0.71
2009-06-03,8.7628,9.2541,8.7628,8.9108,1700,-0.4513,-4.82
2009-06-04,8.9277,9.5704,8.9243,9.5704,4916,0.6594,7.4
2009-06-05,9.7521,9.7521,9.0858,9.4223,3418,-0.1483,-1.55
2009-06-08,9.4223,9.4223,9.2541,9.4223,2250,0.0,0.0
2009-06-09,9.5704,9.5704,8.9378,9.355,7397,-0.0669,-0.71
2009-06-10,8.9741,9.4089,8.9741,9.4021,421,0.0468,0.5
2009-06-11,9.1127,9.4223,9.1127,9.355,4459,-0.047,-0.5
2009-06-12,9.4163,9.4223,9.4163,9.4223,400,0.0674,0.72
2009-06-15,8.8705,9.4156,8.7695,9.3214,2131,-0.1008,-1.07
2009-06-16,9.355,9.4156,8.8839,9.3214,6706,0.0,0.0
2009-06-17,9.7858,10.5665,9.4223,9.5569,48663,0.2358,2.53
2009-06-18,9.4762,9.9877,9.1599,9.5906,11453,0.0335,0.35
2009-06-19,9.7992,9.9702,8.8368,9.4694,3792,-0.1208,-1.26
2009-06-22,8.6147,9.6512,8.4195,8.756,3861,-0.713,-7.53
2009-06-23,8.5844,9.3281,8.3455,8.3455,2100,-0.4107,-4.69
2009-06-24,9.1599,9.1599,8.0763,8.083,5300,-0.2629,-3.15
2009-06-25,9.2675,9.2675,8.2984,8.756,5350,0.6733,8.33
2009-06-26,9.106,9.106,8.6484,8.7426,1750,-0.0131,-0.15
2009-06-29,8.8772,9.5367,8.8772,9.5233,7875,0.7807,8.93
2009-06-30,9.5839,9.6512,9.4223,9.5704,6963,0.0467,0.49
2009-07-01,9.5704,9.5704,8.8839,9.5637,1731,-0.0067,-0.07
2009-07-02,9.5536,9.5536,9.5536,9.5536,200,-0.0067,-0.07
2009-07-06,9.6579,9.6848,9.2541,9.5899,4354,0.0334,0.35
2009-07-07,9.6915,9.6915,9.106,9.2541,1400,-0.3366,-3.51
2009-07-08,9.5166,9.5502,9.2783,9.4223,2965,0.1684,1.82
2009-07-09,9.3416,9.4223,9.3416,9.4217,2000,0.0,0.0
2009-07-10,9.5098,9.5098,9.4223,9.4223,952,0.0,0.0
2009-07-13,9.5031,9.5098,9.3207,9.4223,3200,0.0,0.0
2009-07-14,9.4903,9.5098,9.3988,9.4223,1500,0.0,0.0
2009-07-15,9.5973,9.5973,9.1733,9.355,4272,-0.0669,-0.71
2009-07-16,9.5502,9.6209,9.5502,9.6108,1000,0.2554,2.73
2009-07-17,9.6646,10.2629,9.6646,9.9608,5625,0.3498,3.64
2009-07-20,10.0631,10.1654,9.5821,9.988,4338,-0.109,-1.08
2009-07-21,10.1654,10.1654,9.5514,9.7902,4263,-0.1978,-1.98
2009-07-22,9.9539,10.1654,9.7902,10.029,5286,0.2389,2.44
2009-07-23,9.8175,10.1995,9.3808,9.6879,32908,-0.341,-3.4
2009-07-24,10.0085,10.0085,9.2444,9.8584,5437,0.1705,1.76
2009-07-27,9.913,10.3701,9.8311,10.3701,12462,0.5117,5.19
2009-07-28,10.3019,10.3633,10.1647,10.2998,4433,-0.0684,-0.66
2009-07-29,10.3087,10.3087,9.4832,10.2261,2383,-0.0752,-0.73
2009-07-30,10.2336,10.2336,10.1654,10.2268,4543,0.0,0.0
2009-07-31,10.2336,10.3701,10.2302,10.353,1351,0.1298,1.27
2009-08-03,10.4042,10.5748,10.3783,10.4997,10943,0.1429,1.38
2009-08-04,10.5065,10.9022,10.5065,10.9022,12262,0.4022,3.83
2009-08-05,10.9159,10.9295,10.7863,10.9091,11222,0.0065,0.06
2009-08-06,10.9091,10.9091,10.9022,10.9091,1600,0.0,0.0
2009-08-07,10.9159,11.0865,10.598,11.0865,4501,0.1778,1.63
2009-08-10,11.0865,11.0865,10.5679,10.8681,4478,-0.2184,-1.97
2009-08-11,11.0523,11.1206,10.9705,11.1206,4160,0.2521,2.32
2009-08-12,11.2434,11.564,11.2202,11.564,10949,0.4437,3.99
2009-08-13,11.5981,11.5981,11.2434,11.2434,7158,-0.3203,-2.77
2009-08-14,11.066,11.1615,11.0182,11.1547,4760,-0.0888,-0.79
2009-08-17,11.154,11.154,10.542,10.542,2851,-0.6136,-5.5
2009-08-18,10.8818,10.8818,10.353,10.847,4719,0.3067,2.91
2009-08-19,10.6771,11.0796,10.6771,11.0796,2573,0.2321,2.14
2009-08-20,10.8204,10.9841,10.7112,10.7112,1995,-0.369,-3.33
2009-08-21,10.9159,10.9159,10.7535,10.9159,1955,0.2046,1.91
2009-08-24,10.7658,10.7863,10.7658,10.7794,2317,-0.1364,-1.25
2009-08-25,10.7794,10.9091,10.7794,10.7931,1101,0.014,0.13
2009-08-26,10.718,10.718,10.5952,10.7112,7348,-0.082,-0.76
2009-08-27,10.5816,11.5981,10.5816,11.5981,22441,0.8869,8.28
2009-08-28,11.5981,11.5981,11.3321,11.5981,2042,0.0,0.0
2009-08-31,11.5981,11.5981,11.4617,11.4903,4318,-0.109,-0.94
2009-09-01,11.5981,11.5981,11.1547,11.1547,8262,-0.3343,-2.91
2009-09-02,11.2843,11.5845,11.1888,11.5777,1214,0.4228,3.79
2009-09-03,11.5981,11.5981,11.3321,11.5299,4478,-0.0475,-0.41
2009-09-04,11.5838,11.5838,11.4337,11.4617,2070,-0.068,-0.59
2009-09-08,11.5299,11.5845,10.9978,11.1888,5620,-0.2728,-2.38
2009-09-09,11.1683,11.5299,11.1683,11.4617,3631,0.273,2.44
2009-09-10,11.4412,11.5279,11.3252,11.5279,3690,0.0688,0.6
2009-09-11,11.4617,11.5231,11.257,11.4269,4400,-0.1026,-0.89
2009-09-14,11.4958,11.5299,11.4208,11.4276,970,0.0,0.0
2009-09-15,11.5094,11.5299,11.0523,11.257,5736,-0.1703,-1.49
2009-09-16,11.257,11.257,10.9159,11.257,9652,0.0,0.0
2009-09-17,11.257,11.257,11.1888,11.257,3868,0.0,0.0
2009-09-18,11.0592,11.257,10.9636,10.9636,5419,-0.2938,-2.61
2009-09-21,11.1069,11.257,10.9329,11.2502,3400,0.2862,2.61
2009-09-22,11.2502,11.257,10.9841,11.2434,10131,-0.0068,-0.06
2009-09-23,11.4822,11.4822,10.9841,11.0387,4313,-0.2046,-1.82
2009-09-24,11.025,11.257,11.025,11.1274,2167,0.0883,0.8
2009-09-25,11.2502,11.2502,11.0182,11.0291,2500,-0.0957,-0.86
2009-09-28,11.2775,11.2775,10.9841,11.0865,3739,0.0541,0.49
2009-09-29,11.0865,11.0865,10.9978,11.0114,3954,-0.0754,-0.68
2009-09-30,11.182,11.182,10.9295,10.9568,4189,-0.0551,-0.5
2009-10-01,11.1137,11.1294,11.0796,11.1274,871,0.1709,1.56
2009-10-02,10.9568,11.1956,10.8136,11.1172,6733,-0.0067,-0.06
2009-10-05,11.2502,11.2502,11.0046,11.2502,3194,0.1301,1.17
2009-10-06,11.2093,11.2979,11.1615,11.2979,9150,0.0473,0.42
2009-10-07,11.3866,11.3866,11.2229,11.3116,1400,0.0136,0.12
2009-10-08,11.1206,11.2836,10.8033,10.9855,4061,-0.3281,-2.9
2009-10-09,10.9841,11.2911,10.9841,10.9841,4779,0.0,0.0
2009-10-12,11.1751,11.1751,10.9159,11.0523,3414,0.0681,0.62
2009-10-13,10.9841,11.0114,10.9841,10.9855,1763,-0.0685,-0.62
2009-10-14,10.9978,11.257,10.9841,11.1451,4220,0.1636,1.49
2009-10-15,11.0387,11.0523,10.9841,11.0046,3230,-0.1438,-1.29
2009-10-16,11.0114,11.0114,10.8477,10.8477,4354,-0.1574,-1.43
2009-10-19,10.8477,10.9807,10.7522,10.759,12422,-0.089,-0.82
2009-10-20,10.7522,10.9841,10.7522,10.8067,4234,0.0473,0.44
2009-10-21,10.7863,10.7863,10.7522,10.7522,1590,-0.0551,-0.51
2009-10-22,10.7522,10.9418,10.7522,10.8736,2806,0.1226,1.14
2009-10-23,10.8477,10.8477,10.7522,10.7522,3119,-0.1229,-1.13
2009-10-26,10.759,10.8204,10.759,10.7999,1950,0.0473,0.44
2009-10-27,10.9295,10.9432,10.759,10.9432,2047,0.1436,1.33
2009-10-28,10.7863,10.8715,10.7658,10.8477,1550,-0.0952,-0.87
2009-10-29,10.7249,10.7283,9.5514,10.2814,32567,-0.5662,-5.22
2009-10-30,10.145,10.2336,9.9335,10.0222,4698,-0.2591,-2.52
2009-11-02,9.8175,10.5714,9.8175,10.336,8949,0.3137,3.13
2009-11-03,10.336,11.0728,10.2371,11.0728,17404,0.7369,7.13
2009-11-04,10.9022,11.0244,10.4861,10.5816,9761,-0.4917,-4.44
2009-11-05,10.598,10.8818,10.5816,10.5816,4600,0.0,0.0
2009-11-06,10.5884,10.8477,10.2746,10.3837,2601,-0.1979,-1.87
2009-11-09,10.3769,10.5748,10.321,10.4165,2484,0.0343,0.33
2009-11-10,10.3223,10.9091,10.3019,10.4588,6531,0.0406,0.39
2009-11-11,10.7112,10.9022,10.7112,10.7112,2809,0.2521,2.41
2009-11-12,10.8613,10.8613,10.336,10.336,3689,-0.3749,-3.5
2009-11-13,10.3223,10.3701,10.3223,10.3496,400,0.0134,0.13
2009-11-16,10.3701,10.3906,10.3367,10.3428,1625,-0.0072,-0.07
2009-11-17,10.3667,10.3701,10.3428,10.3701,1100,0.0269,0.26
2009-11-18,10.336,10.4035,10.336,10.336,811,-0.0342,-0.33
2009-11-19,10.336,10.5604,10.336,10.5604,571,0.2253,2.18
2009-11-20,10.5748,10.5748,10.4656,10.4656,448,-0.095,-0.9
2009-11-23,10.2405,10.4724,10.2405,10.4724,3558,0.0073,0.07
2009-11-24,10.336,10.4042,10.336,10.336,1522,-0.1361,-1.3
2009-11-25,10.3565,10.3565,10.336,10.336,2361,0.0,0.0
2009-11-27,10.4179,10.4179,10.3701,10.3701,700,0.0341,0.33
2009-11-30,10.336,10.336,10.336,10.336,7200,-0.0342,-0.33
2009-12-01,10.2473,10.4035,10.2473,10.336,2178,0.0,0.0
2009-12-02,10.2541,10.3837,10.2541,10.379,4875,0.0414,0.4
2009-12-03,10.336,10.3694,10.336,10.3565,1605,-0.0208,-0.2
2009-12-04,10.398,10.4464,10.2319,10.4464,1135,-0.0557,-0.53
2009-12-07,10.481,10.5294,10.4464,10.4464,7462,0.0,0.0
2009-12-08,10.4187,10.4187,10.2319,10.2319,4903,-0.2141,-2.05
2009-12-09,10.1351,10.2665,9.9552,9.9552,3275,-0.2762,-2.7
2009-12-10,9.9344,9.9344,9.2772,9.7304,19379,-0.2209,-2.22
2009-12-11,9.9068,10.3461,9.8929,10.0444,3546,0.3115,3.2
2009-12-14,10.0382,10.3703,9.969,9.969,7356,-0.0763,-0.76
2009-12-15,9.7822,10.3495,9.7822,10.1005,9109,0.1316,1.32
2009-12-16,10.1351,10.1351,9.9068,9.9206,7192,-0.1798,-1.78
2009-12-17,9.8826,10.0624,9.8583,9.8929,3651,-0.0278,-0.28
2009-12-18,9.8929,10.0244,9.8583,9.886,3480,-0.0069,-0.07
2009-12-21,9.9967,10.3772,9.9967,10.3772,7246,0.4913,4.97
2009-12-22,10.3772,10.6276,10.308,10.6276,3072,0.2491,2.4
2009-12-23,10.7162,10.7923,10.6678,10.7923,2919,0.1658,1.56
2009-12-24,10.9168,10.9237,10.4326,10.813,796,0.0205,0.19
2009-12-28,10.4464,10.9583,10.2465,10.8615,3930,0.0487,0.45
2009-12-29,10.8615,11.069,10.5156,10.5398,5506,-0.3181,-2.93
2009-12-30,10.7923,10.7923,10.3149,10.3149,1728,-0.2288,-2.17
2009-12-31,10.5225,10.7439,10.308,10.3758,4620,0.0619,0.6
2010-01-04,10.2181,10.5502,10.2181,10.5502,4588,0.1733,1.67
2010-01-05,10.564,10.7639,10.1766,10.2596,1700,-0.2901,-2.75
2010-01-06,10.3634,10.3634,9.8999,9.8999,4140,-0.3601,-3.51
2010-01-07,10.0244,10.1697,9.8929,10.1199,1322,0.2217,2.24
2010-01-08,10.1558,10.4395,9.9621,10.4395,5007,0.3178,3.14
2010-01-11,10.5363,10.5847,10.2285,10.3772,1552,-0.0626,-0.6
2010-01-12,10.3703,10.3703,10.2043,10.2423,802,-0.1318,-1.27
2010-01-13,10.2734,10.2734,10.0382,10.0451,1687,-0.2008,-1.96
2010-01-14,10.1697,10.4326,10.1697,10.4326,1100,0.3877,3.86
2010-01-15,10.308,10.308,10.1697,10.3011,2900,-0.1315,-1.26
2010-01-19,10.5156,10.5432,10.1697,10.1697,11071,-0.1319,-1.28
2010-01-20,10.1697,10.6117,10.1697,10.4014,6124,0.2348,2.31
2010-01-21,10.3772,10.5847,10.1835,10.1973,5309,-0.207,-1.99
2010-01-22,10.2395,10.5841,10.2388,10.5841,2007,0.3875,3.8
2010-01-25,10.5847,10.5847,10.3357,10.3772,7255,-0.2075,-1.96
2010-01-26,10.3475,10.5744,10.3357,10.4464,3133,0.0695,0.67
2010-01-27,10.3495,10.4464,10.3495,10.4464,875,0.0,0.0
2010-01-28,10.4602,10.5502,10.4464,10.4464,904,0.0,0.0
2010-01-29,10.4464,10.5156,10.4464,10.4464,4344,0.0,0.0
2010-02-01,10.3772,10.481,10.3426,10.3426,4253,-0.1034,-0.99
2010-02-02,10.308,10.3772,10.2527,10.2527,3513,-0.09,-0.87
2010-02-03,10.3219,10.5502,10.2527,10.5502,3600,0.2973,2.9
