日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-01-22,24.396,26.7896,23.7977,26.2373,4711046,,
2014-01-23,26.8817,27.1579,26.3477,26.6976,1101648,,
2014-01-24,26.6976,26.6976,25.777,26.1452,232142,,
2014-01-27,26.1636,27.0474,25.9703,26.6976,2298567,,
2014-01-28,26.6884,26.7712,26.4214,26.5871,428705,,
2014-01-29,26.3017,27.1579,26.2925,27.0336,751216,,
2014-01-30,27.1579,27.3328,26.8817,27.0934,178823,,
2014-01-31,27.3604,27.5169,26.8264,26.9277,1093435,,
2014-02-03,26.6976,28.5756,26.6976,27.6182,3791475,,
2014-02-04,27.342,27.434,26.3293,26.4306,3045466,,
2014-02-05,26.0715,27.0566,25.4363,26.8541,2027100,,
2014-02-06,26.4674,27.3328,26.1636,26.9829,1102658,,
2014-02-07,26.5411,27.0566,26.1636,26.5871,2532878,,
2014-02-10,26.3293,26.7896,26.0071,26.6699,898242,,
2014-02-11,26.4674,26.7436,26.2004,26.4858,747787,,
2014-02-12,26.4766,26.8356,26.0071,26.3569,605501,,
2014-02-13,25.9242,26.4674,25.8598,26.2833,470475,,
2014-02-14,26.3385,26.4122,25.5008,26.2741,639391,,
2014-02-18,25.9611,26.449,25.9611,26.2649,602896,,
2014-02-19,26.1912,26.2833,26.1084,26.2188,287046,,
2014-02-20,26.1452,26.2373,25.7493,25.8782,793945,,
2014-02-21,25.823,25.9979,25.7033,25.9427,405720,,
2014-02-24,25.8874,25.9979,25.3811,25.4363,449832,,
2014-02-25,25.2706,25.3167,24.9208,25.0589,379978,,
2014-02-26,25.0957,25.4639,24.9576,25.1694,1066339,,
2014-02-27,25.0865,25.2798,24.8011,24.9944,531430,,
2014-02-28,24.9116,25.1694,24.6262,24.9576,464493,,
2014-03-03,24.9484,25.2246,24.8287,25.0865,325969,,
2014-03-04,24.9576,25.1878,24.9576,25.1694,278547,,
2014-03-05,25.1233,25.1417,25.0221,25.1417,309588,,
2014-03-06,25.1141,25.5468,24.9484,25.4455,538934,,
2014-03-07,25.1786,26.0163,25.1786,25.6941,244900,,
2014-03-10,25.5928,26.0531,25.5468,25.9058,151596,,
2014-03-11,25.7862,26.2465,25.6389,26.2004,273266,,
2014-03-12,26.0255,26.182,25.4087,25.8966,641036,,
2014-03-13,26.0071,26.228,25.7677,25.8874,910563,,
2014-03-14,25.7954,26.2833,25.5008,25.7585,658174,,
2014-03-17,25.6941,25.777,25.3074,25.5284,473415,,
2014-03-18,25.4824,25.9979,25.4824,25.6665,141999,,
2014-03-19,25.6481,26.1268,25.3719,25.556,167760,,
2014-03-20,25.6205,25.7401,25.3811,25.5928,118351,,
2014-03-21,25.5836,26.3477,25.4787,26.2465,500673,,
2014-03-24,25.9795,26.1084,25.5744,25.7401,259396,,
2014-03-25,25.7033,26.2465,25.7033,26.2004,319910,,
2014-03-26,26.1636,26.3385,25.8966,26.0531,221400,,
2014-03-27,25.9335,26.2833,25.9242,26.0992,312398,,
2014-03-28,25.9611,26.3846,25.9611,26.3017,198164,,
2014-03-31,26.3385,26.5503,26.1912,26.5042,248535,,
2014-04-01,26.4306,26.5226,26.2373,26.5134,166711,,
2014-04-02,26.2833,26.449,26.182,26.4398,194698,,
2014-04-03,26.3846,26.3846,25.9242,26.1268,303270,,
2014-04-04,25.9427,26.1268,25.7585,25.777,370525,,
2014-04-07,25.7033,25.9519,25.4916,25.51,337279,,
2014-04-08,25.4547,25.8414,25.3332,25.8322,388081,,
2014-04-09,25.8598,26.182,25.4087,25.9058,296867,,
2014-04-10,25.8598,26.0992,25.3074,25.6757,288408,,
2014-04-11,25.51,25.6297,24.7183,24.9944,481092,,
2014-04-14,24.9024,25.3811,24.2221,24.6446,363673,,
2014-04-15,24.5802,24.6354,23.6826,24.1199,442949,,
2014-04-16,24.0278,24.0278,23.5233,23.7977,334891,,
2014-04-17,23.6135,23.8069,23.4754,23.7332,163561,,
2014-04-21,23.8897,25.2522,23.8897,24.9852,710784,,
2014-04-22,24.9576,25.602,24.8103,25.3167,309452,,
2014-04-23,25.3167,25.3167,24.6722,24.9668,277305,,
2014-04-24,24.9208,25.0497,24.5802,24.9024,377494,,
2014-04-25,24.7827,24.9668,24.6998,24.9024,123193,,
2014-04-28,24.8748,25.0497,24.7275,24.976,191791,,
2014-04-29,25.0129,25.3351,24.7367,24.8563,228938,,
2014-04-30,24.7367,25.3903,24.7367,25.0129,205671,,
2014-05-01,24.9024,25.2053,24.8195,24.8932,255186,,
2014-05-02,24.8748,25.0957,24.8379,25.0405,164404,,
2014-05-05,24.9392,25.0221,24.7229,24.8195,179264,,
2014-05-06,24.7919,24.9208,24.6814,24.8656,291232,,
2014-05-07,24.8195,25.1325,24.7735,25.1233,138572,,
2014-05-08,24.9852,25.1325,24.6814,24.7551,300577,,
2014-05-09,24.8563,25.0036,24.6814,24.8563,204528,,
2014-05-12,24.8011,24.9484,24.6906,24.8379,398562,,
2014-05-13,24.7735,24.9576,24.7367,24.9024,229883,,
2014-05-14,24.7735,25.4271,24.6814,24.8748,460879,,
2014-05-15,24.8195,25.0405,24.7735,24.9024,255671,,
2014-05-16,25.0129,25.0681,24.8287,24.9484,153724,,
2014-05-19,24.8563,25.4363,24.8195,25.3627,245766,,
2014-05-20,25.2798,25.6205,25.2706,25.5468,214615,,
2014-05-21,25.5008,25.7585,25.2614,25.3719,268327,,
2014-05-22,25.3167,25.7033,25.1049,25.4547,138281,,
2014-05-23,25.4916,25.7401,25.3719,25.6389,77878,,
2014-05-27,25.602,25.8874,25.4732,25.6941,183039,,
2014-05-28,25.6112,25.7401,25.197,25.3627,173758,,
2014-05-29,25.3167,25.6205,25.0221,25.2062,215098,,
2014-05-30,25.1878,25.4824,25.0589,25.1233,202979,,
2014-06-02,25.1233,25.4639,24.9576,25.1325,191159,,
2014-06-03,25.0129,25.6941,24.9668,25.289,235952,,
2014-06-04,25.1878,25.7309,25.1601,25.6297,183649,,
2014-06-05,25.6941,26.0163,25.289,25.7585,249071,,
2014-06-06,25.6757,25.9979,25.6112,25.8966,125195,,
2014-06-09,25.8322,26.0071,25.4547,25.5468,252381,,
2014-06-10,25.4363,25.6205,24.9208,25.1786,367994,,
2014-06-11,25.0589,25.1786,24.8656,24.9944,164320,,
2014-06-12,24.884,25.0589,24.7919,24.9392,476277,,
2014-06-13,24.8656,25.2706,24.7735,25.0313,248683,,
2014-06-16,24.8287,25.2982,24.5433,25.0313,187579,,
2014-06-17,24.9116,25.243,24.8103,24.8379,322789,,
2014-06-18,24.7551,25.0313,24.6998,24.7919,207826,,
2014-06-19,24.6722,25.1049,24.571,24.7183,231925,,
2014-06-20,24.8287,24.8379,24.396,24.5986,540168,,
2014-06-23,24.4881,24.4881,24.2119,24.4053,345639,,
2014-06-24,24.2856,24.663,24.1751,24.2487,261991,,
2014-06-25,24.1843,24.8195,24.1015,24.8011,312317,,
2014-06-26,24.6722,24.8103,24.4789,24.6814,167012,,
2014-06-27,24.617,24.9484,24.2303,24.2303,3315359,,
2014-06-30,24.2027,24.4881,23.5307,24.1291,1715119,,
2014-07-01,24.1291,24.5618,24.0922,24.2672,1928196,,
2014-07-02,24.2027,25.51,24.2027,24.5894,1085658,,
2014-07-03,24.5894,24.7643,24.3316,24.396,221339,,
2014-07-07,24.304,24.3224,23.8621,23.8805,371404,,
2014-07-08,24.1199,24.4145,23.9173,24.1843,599531,,
2014-07-09,24.2211,24.5986,24.1567,24.3316,349637,,
2014-07-10,24.083,24.4973,23.9634,24.4237,636476,,
2014-07-11,24.3684,24.5894,24.2395,24.35,672103,,
2014-07-14,24.4789,24.4789,24.1843,24.2395,209996,,
2014-07-15,24.2027,24.3776,24.0002,24.037,782050,,
2014-07-16,24.1935,24.1935,23.8253,24.0554,1266570,,
2014-07-17,24.0186,24.1659,23.8529,23.8805,903411,,
2014-07-18,23.8069,23.9542,23.8069,23.9265,1148993,,
2014-07-21,23.8805,23.9357,23.8069,23.8621,358813,,
