日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-06-14,14.5987,14.66,14.5987,14.6265,1600,0.0,0.0
2012-06-15,13.8403,14.2585,13.6619,14.2585,2800,-0.3686,-2.52
2012-06-18,14.2585,14.2585,14.2585,14.2585,0,0.0,0.0
2012-06-19,14.2585,14.2585,14.2585,14.2585,0,0.0,0.0
2012-06-20,14.2585,14.2585,14.2585,14.2585,0,0.0,0.0
2012-06-21,14.2585,14.2585,14.2585,14.2585,0,0.0,0.0
2012-06-22,14.2585,14.2585,14.2585,14.2585,0,0.0,0.0
2012-06-25,14.2697,14.2697,14.2697,14.2697,1100,0.0114,0.08
2012-06-26,14.699,15.1396,14.699,15.0169,4100,0.7477,5.24
2012-06-27,15.0448,15.0448,15.0448,15.0448,100,0.0285,0.19
2012-06-28,15.4964,15.5578,15.4964,15.5578,800,0.513,3.41
2012-06-29,15.6247,15.6247,14.0355,14.0355,676669,-1.5215,-9.78
2012-07-02,15.0169,15.0169,13.1042,14.108,463734,0.073,0.52
2012-07-03,15.8979,16.2939,14.4425,15.3403,647552,1.233,8.74
2012-07-05,15.1674,17.5323,15.1674,17.3756,551616,2.0356,13.27
2012-07-06,17.2474,20.3143,17.2474,18.8366,877703,1.4613,8.41
2012-07-09,18.8143,18.8143,17.2697,17.8664,441681,-0.9701,-5.15
2012-07-10,17.989,18.279,17.6517,17.8998,735565,0.0339,0.19
2012-07-11,17.989,18.0894,17.713,17.911,725891,0.0107,0.06
2012-07-12,17.8942,19.2381,17.3478,19.0764,1249096,1.166,6.51
2012-07-13,19.1266,19.4138,18.8589,19.0987,407249,0.0229,0.12
2012-07-16,19.121,19.2102,18.7084,19.0485,268051,-0.0497,-0.26
2012-07-17,19.2158,19.2158,18.608,18.9593,311257,-0.0895,-0.47
2012-07-18,18.9705,19.0987,18.8032,18.9928,210501,0.0341,0.18
2012-07-19,19.1099,19.2381,18.8924,18.9928,393277,0.0,0.0
2012-07-20,18.8812,18.8812,18.6192,18.7363,225237,-0.2564,-1.35
2012-07-23,18.6024,18.6359,17.9165,18.2065,253106,-0.5303,-2.83
2012-07-24,18.2288,18.5467,17.9444,17.989,193795,-0.2166,-1.19
2012-07-25,17.9835,18.1898,17.7113,17.9165,373712,-0.072,-0.4
2012-07-26,18.1284,18.4073,17.9165,18.0113,198820,0.095,0.53
2012-07-27,18.0783,18.1898,17.8273,18.134,158554,0.1225,0.68
2012-07-30,18.1006,18.3671,17.8106,17.989,218913,-0.1451,-0.8
2012-07-31,17.9277,18.134,17.7721,17.8664,201010,-0.1223,-0.68
2012-08-01,17.8664,18.0894,17.6489,17.8719,226265,0.0054,0.03
2012-08-02,17.8273,18.2344,17.6277,18.1173,206452,0.2449,1.37
2012-08-03,18.1954,18.6749,17.5652,17.9054,345745,-0.212,-1.17
2012-08-06,17.8887,18.1407,17.66,17.8942,233084,-0.0107,-0.06
2012-08-07,17.9388,18.0002,17.6098,17.8608,240132,-0.034,-0.19
2012-08-08,17.8106,18.0002,17.5652,17.8273,274954,-0.0339,-0.19
2012-08-09,17.7883,18.0169,17.6377,17.7158,240217,-0.1123,-0.63
2012-08-10,17.6433,17.7214,17.4314,17.5652,154549,-0.1506,-0.85
2012-08-13,17.5039,17.7716,16.8961,17.3478,198907,-0.2178,-1.24
2012-08-14,17.3812,17.5597,17.0243,17.1024,134045,-0.2446,-1.41
2012-08-15,17.0522,17.1693,16.2102,16.3217,236948,-0.7798,-4.56
2012-08-16,16.3385,16.9184,16.2548,16.8738,186617,0.5517,3.38
2012-08-17,16.7232,16.8459,16.5894,16.7734,138543,-0.0996,-0.59
2012-08-20,16.7176,16.8459,16.4416,16.8236,130140,0.0503,0.3
2012-08-21,16.7901,17.1191,16.673,16.7567,215727,-0.0673,-0.4
2012-08-22,16.7511,16.8821,16.6619,16.7232,101955,-0.0335,-0.2
2012-08-23,16.673,16.8403,16.6619,16.7232,189980,0.0,0.0
2012-08-24,16.7232,16.818,16.6702,16.7232,133185,0.0,0.0
2012-08-27,16.7065,16.7455,16.4388,16.489,294230,-0.2341,-1.4
2012-08-28,16.4556,16.8253,16.45,16.7065,136825,0.2177,1.32
2012-08-29,16.6898,16.7901,16.4779,16.5057,73628,-0.2005,-1.2
2012-08-30,16.4611,16.5665,16.3719,16.4165,80606,-0.0891,-0.54
2012-08-31,16.489,16.6117,16.2437,16.5169,166472,0.1001,0.61
2012-09-04,16.4723,16.5894,16.2994,16.5169,156602,0.0,0.0
2012-09-05,16.4444,16.6842,16.2994,16.5727,162946,0.0562,0.34
2012-09-06,16.6229,16.9853,16.6229,16.8515,185495,0.2784,1.68
2012-09-07,16.8571,16.9574,16.673,16.7121,176296,-0.1399,-0.83
2012-09-10,16.6563,16.9463,16.6005,16.7957,131529,0.0836,0.5
2012-09-11,16.8124,16.9184,16.6284,16.7846,75141,-0.0118,-0.07
2012-09-12,16.779,16.8738,16.3496,16.8292,68007,0.0453,0.27
2012-09-13,16.7901,17.1805,16.6675,16.8905,264383,0.0606,0.36
2012-09-14,16.9017,17.2697,16.9017,17.0299,152979,0.1402,0.83
2012-09-17,17.0076,17.0188,16.6005,16.6675,103064,-0.3627,-2.13
2012-09-18,16.6173,16.6507,16.2604,16.5169,139591,-0.15,-0.9
2012-09-19,16.5169,16.5559,16.3496,16.4277,95870,-0.0892,-0.54
2012-09-20,16.3273,16.6005,15.9202,16.5559,202562,0.1281,0.78
2012-09-21,16.6563,16.6563,16.0596,16.4667,337374,-0.0894,-0.54
2012-09-24,16.4667,16.4667,16.0875,16.3273,94089,-0.14,-0.85
2012-09-25,16.3385,17.0132,16.2085,16.634,513398,0.3069,1.88
2012-09-26,16.634,16.7316,16.2994,16.6229,174443,-0.0116,-0.07
2012-09-27,16.6452,16.7511,16.4054,16.5894,144897,-0.0332,-0.2
2012-09-28,16.5448,16.5782,16.3273,16.4667,132358,-0.1228,-0.74
2012-10-01,16.5057,16.5336,15.5187,15.9983,760846,-0.4676,-2.84
2012-10-02,16.0039,16.3831,15.8979,16.1489,168982,0.1504,0.94
2012-10-03,16.1656,16.2046,15.8254,16.0206,289054,-0.1276,-0.79
2012-10-04,16.0652,16.0875,15.9091,16.0039,182823,-0.016,-0.1
2012-10-05,16.2046,16.2046,15.8087,15.8366,202571,-0.168,-1.05
2012-10-08,15.7808,15.9481,15.7808,15.8031,105281,-0.0333,-0.21
2012-10-09,15.7808,15.8477,15.5857,15.6526,154488,-0.1501,-0.95
2012-10-10,15.686,15.686,15.4797,15.5466,128813,-0.1064,-0.68
2012-10-11,15.6024,15.6693,15.4184,15.5912,152482,0.0451,0.29
2012-10-12,15.5912,15.5912,15.3013,15.357,149445,-0.2339,-1.5
2012-10-15,15.3347,15.3515,15.1674,15.318,110421,-0.0384,-0.25
2012-10-16,15.3793,15.463,15.236,15.4351,121107,0.1164,0.76
2012-10-17,15.4295,15.6805,15.2845,15.6024,145225,0.1667,1.08
2012-10-18,15.5745,15.6414,15.3626,15.4016,185987,-0.2013,-1.29
2012-10-19,15.3961,15.5416,15.0169,15.0169,135739,-0.385,-2.5
2012-10-22,14.9332,15.1507,14.7548,14.8942,203050,-0.1231,-0.82
2012-10-23,14.766,14.8161,14.4314,14.7158,154138,-0.1787,-1.2
2012-10-24,14.9165,15.4128,14.9165,15.0503,448970,0.3341,2.27
2012-10-25,15.1117,15.2065,14.9388,15.1897,84897,0.14,0.93
2012-10-26,15.2567,15.792,15.2567,15.7697,132925,0.5802,3.82
2012-10-31,15.8422,16.1544,15.5522,16.1321,182544,0.3627,2.3
2012-11-01,16.1043,16.8738,16.0541,16.6675,304072,0.5356,3.32
2012-11-02,16.7678,16.9519,16.4556,16.4723,229517,-0.195,-1.17
2012-11-05,16.3831,16.5392,16.3385,16.3663,185582,-0.1054,-0.64
2012-11-06,16.3162,16.6396,16.3162,16.5504,133455,0.1833,1.12
2012-11-07,16.3942,16.5169,16.3217,16.4054,176184,-0.1456,-0.88
2012-11-08,16.3998,16.5782,16.1767,16.2771,121457,-0.128,-0.78
2012-11-09,16.2771,16.6507,16.2738,16.3552,152047,0.0781,0.48
2012-11-12,16.411,16.411,16.0039,16.0039,61807,-0.3516,-2.15
2012-11-13,15.9202,16.2883,15.8924,16.0485,111469,0.0448,0.28
2012-11-14,15.8701,15.9147,15.2622,15.2678,221183,-0.7799,-4.86
2012-11-15,15.2678,15.6135,15.1507,15.2567,132092,-0.0107,-0.07
2012-11-16,15.2344,15.3961,15.1173,15.2845,97544,0.0275,0.18
2012-11-19,15.4518,15.6805,15.3682,15.5578,113899,0.2736,1.79
2012-11-20,15.5132,15.8533,15.279,15.8422,60771,0.2847,1.83
2012-11-21,15.8868,16.1712,15.7585,15.9481,85520,0.1061,0.67
2012-11-22,15.9481,15.9481,15.9481,15.9481,0,0.0,0.0
2012-11-23,15.9816,16.2214,15.9258,16.2102,24798,0.2616,1.64
2012-11-26,16.1712,16.6507,16.1489,16.3998,200195,0.1897,1.17
2012-11-27,16.4277,16.6061,16.344,16.3775,130601,-0.023,-0.14
2012-11-28,16.2994,16.4277,16.1935,16.3608,93511,-0.0164,-0.1
2012-11-29,16.45,16.6563,16.1879,16.5504,111565,0.1898,1.16
2012-11-30,16.6229,16.7232,16.3552,16.6507,212644,0.101,0.61
2012-12-03,16.5559,16.5559,15.9649,16.1544,184999,-0.4962,-2.98
2012-12-04,16.1544,16.4444,15.9872,16.3496,76374,0.1955,1.21
2012-12-05,16.3831,16.4444,16.0764,16.1266,133839,-0.2223,-1.36
2012-12-06,16.1377,16.344,16.0039,16.16,110584,0.0339,0.21
2012-12-07,16.1823,16.2883,15.8868,16.0652,63800,-0.0953,-0.59
2012-12-10,16.0596,16.2827,16.0373,16.2548,111049,0.1896,1.18
2012-12-11,16.2827,16.4277,16.0769,16.2715,98973,0.0163,0.1
2012-12-12,16.1712,16.2604,15.9927,16.1656,79531,-0.1058,-0.65
2012-12-13,16.1377,16.1489,15.7976,15.937,230187,-0.2279,-1.41
2012-12-14,15.8477,16.0095,15.5801,15.8645,88873,-0.0717,-0.45
2012-12-17,15.8422,15.9593,15.8199,15.9593,58758,0.0952,0.6
2012-12-18,15.9593,16.0847,15.753,15.8924,173891,-0.067,-0.42
2012-12-19,15.8477,15.8477,15.6721,15.7139,76076,-0.178,-1.12
2012-12-20,15.7139,16.1098,15.681,15.9537,616172,0.2404,1.53
2012-12-21,15.792,16.0931,15.7808,15.9314,979269,-0.0223,-0.14
2012-12-24,15.7808,16.015,15.6247,15.976,64366,0.0446,0.28
2012-12-25,15.976,15.976,15.976,15.976,0,0.0,0.0
2012-12-26,16.0429,16.0429,15.8199,15.8422,84428,-0.1342,-0.84
2012-12-27,15.9035,16.1433,15.608,16.0875,222471,0.2456,1.55
2012-12-28,15.9927,16.1712,15.8366,15.9481,197506,-0.14,-0.87
2012-12-31,15.8979,16.4388,15.8366,16.3775,110045,0.429,2.69
2013-01-01,16.3775,16.3775,16.3775,16.3775,0,0.0,0.0
2013-01-02,16.6229,16.6619,16.2437,16.6507,319871,0.2735,1.67
2013-01-03,16.5894,16.6953,16.3385,16.4221,197000,-0.2281,-1.37
2013-01-04,16.4333,16.6507,16.2046,16.4723,317870,0.0509,0.31
2013-01-07,16.3552,16.5498,16.0708,16.2883,214036,-0.1845,-1.12
2013-01-08,16.2883,16.6675,16.1544,16.6229,160350,0.3339,2.05
2013-01-09,16.6507,16.7176,16.5615,16.6117,201317,-0.0116,-0.07
2013-01-10,16.6953,16.7567,16.4946,16.5727,146334,-0.0382,-0.23
2013-01-11,16.4834,16.634,16.3719,16.6173,182659,0.0447,0.27
2013-01-14,16.5727,16.818,16.5169,16.6898,177341,0.0731,0.44
2013-01-15,16.6229,16.9017,16.5281,16.8069,138358,0.1168,0.7
2013-01-16,16.7734,17.0299,16.673,16.9072,90918,0.1008,0.6
2013-01-17,16.9965,17.2362,16.8794,17.1805,181744,0.2739,1.62
2013-01-18,17.1693,17.3255,17.1136,17.3143,122919,0.134,0.78
2013-01-21,17.3143,17.3143,17.3143,17.3143,0,0.0,0.0
2013-01-22,17.3032,17.8552,17.2976,17.8441,179963,0.5298,3.06
2013-01-23,17.8441,18.0002,17.7214,17.8775,137161,0.0339,0.19
2013-01-24,17.8775,18.1167,17.6991,18.0448,237992,0.168,0.94
2013-01-25,18.0448,18.5745,17.989,18.569,234083,0.5233,2.9
2013-01-28,18.5913,18.6805,18.4519,18.4909,219795,-0.078,-0.42
2013-01-29,18.5522,18.6247,18.4853,18.6192,159754,0.1276,0.69
2013-01-30,18.6861,18.6861,18.3348,18.5411,166993,-0.0782,-0.42
2013-01-31,18.5411,18.792,18.4073,18.7363,142886,0.1947,1.05
2013-02-01,18.898,18.898,18.5818,18.7809,168629,0.045,0.24
2013-02-04,18.7195,18.9593,18.6526,18.8199,172692,0.0394,0.21
2013-02-05,18.8311,19.3719,18.8311,19.3162,157731,0.4968,2.64
2013-02-06,19.2102,19.7623,19.1879,19.7456,252046,0.4288,2.22
2013-02-07,19.7121,19.8794,19.3608,19.5615,210896,-0.1836,-0.93
2013-02-08,19.5448,19.7233,19.5169,19.6396,1927086,0.0782,0.4
2013-02-11,19.6006,19.6006,19.227,19.266,82530,-0.3731,-1.9
2013-02-12,19.2939,19.5688,19.2158,19.5225,75829,0.2562,1.33
2013-02-13,19.5225,19.6563,19.4667,19.6563,132613,0.1347,0.69
2013-02-14,19.6117,19.7456,19.4779,19.595,107319,-0.0609,-0.31
2013-02-15,19.6006,19.6786,19.4723,19.5838,281772,-0.0118,-0.06
2013-02-18,19.5838,19.5838,19.5838,19.5838,0,0.0,0.0
2013-02-19,19.5615,19.6842,19.2995,19.6285,339793,0.045,0.23
2013-02-20,19.7957,20.2028,19.5448,19.6954,338903,0.0667,0.34
2013-02-21,19.5615,19.6508,18.8311,19.2883,291427,-0.4077,-2.07
2013-02-22,19.3775,19.6508,19.3218,19.6396,165221,0.3511,1.82
2013-02-25,19.6675,19.6786,19.3106,19.3552,176027,-0.2848,-1.45
2013-02-26,19.3998,19.634,19.3329,19.634,133209,0.2787,1.44
2013-02-27,19.6229,19.9017,19.5448,19.8515,156895,0.2179,1.11
2013-02-28,19.7957,20.0523,19.634,19.6452,142893,-0.2065,-1.04
2013-03-01,19.5671,20.0132,19.3775,19.7734,567833,0.1277,0.65
2013-03-03,19.74,20.2028,19.74,20.1582,378699,0.3856,1.95
2013-03-04,19.74,20.2028,19.74,20.1582,378699,0.0,0.0
2013-03-05,20.292,20.5541,20.2363,20.3645,236385,0.2056,1.02
2013-03-06,20.4593,20.4816,20.0411,20.1972,307348,-0.167,-0.82
2013-03-07,20.1749,20.398,20.069,20.3645,140287,0.1676,0.83
2013-03-08,20.2753,20.2753,19.4461,19.9017,327408,-0.4623,-2.27
2013-03-11,19.9686,19.9686,19.7511,19.7957,199811,-0.1055,-0.53
2013-03-12,19.7957,19.8738,19.74,19.7902,174905,-0.0059,-0.03
2013-03-13,19.8571,19.9519,19.7679,19.8292,126714,0.0396,0.2
2013-03-14,19.8682,20.1861,19.8013,20.1526,108058,0.3232,1.63
2013-03-15,20.0746,20.1582,19.885,19.963,300982,-0.1894,-0.94
2013-03-18,19.9128,19.963,19.6173,19.8013,201348,-0.1617,-0.81
2013-03-19,19.779,19.9965,19.7344,19.8571,115107,0.0554,0.28
2013-03-20,19.9184,19.9798,19.7121,19.9798,248060,0.1231,0.62
2013-03-21,19.8682,20.0244,19.7734,19.7957,141214,-0.1838,-0.92
2013-03-22,19.8348,19.885,19.5392,19.8236,152211,0.0277,0.14
2013-03-25,19.8348,19.8348,19.5392,19.7288,77999,-0.0952,-0.48
2013-03-26,19.7456,19.8214,19.6452,19.779,43812,0.0493,0.25
2013-03-27,19.6619,19.8571,19.5838,19.8125,105726,0.0336,0.17
2013-03-28,19.7957,19.9575,19.7065,19.9352,83409,0.1228,0.62
2013-03-29,19.9352,19.9352,19.9352,19.9352,0,0.0,0.0
2013-04-01,19.9407,19.9519,19.5448,19.7288,93598,-0.2053,-1.03
2013-04-02,19.8236,19.9575,19.1601,19.2604,128983,-0.4676,-2.37
2013-04-03,19.3273,19.4612,18.6805,18.8478,180144,-0.4122,-2.14
2013-04-04,18.8645,19.082,18.7937,19.0708,74152,0.2224,1.18
2013-04-05,18.8924,19.1824,18.7084,19.1154,104835,0.0439,0.23
2013-04-08,19.0318,19.2995,18.898,19.227,70571,0.1109,0.58
2013-04-09,19.2772,19.3719,19.0206,19.1935,72928,-0.0327,-0.17
2013-04-10,19.2325,19.8181,19.2325,19.5114,71776,0.3186,1.66
2013-04-11,19.5225,19.885,19.411,19.6508,72438,0.1385,0.71
2013-04-12,19.5894,19.9396,19.556,19.9073,79357,0.2574,1.31
2013-04-15,19.8627,19.885,18.8589,18.9426,189192,-0.9655,-4.85
2013-04-16,19.0931,19.3385,18.9258,19.0764,110395,0.1345,0.71
2013-04-17,18.9482,19.121,18.5244,18.7028,435699,-0.3739,-1.96
2013-04-18,18.8311,18.9426,18.5411,18.7251,148544,0.0224,0.12
2013-04-19,18.8366,18.8868,18.6638,18.7809,232319,0.0562,0.3
2013-04-22,18.7641,18.8227,18.5634,18.6303,78890,-0.1502,-0.8
2013-04-23,18.7641,18.9482,18.5355,18.7028,108926,0.0727,0.39
2013-04-24,18.7586,18.7586,18.4128,18.4965,95307,-0.2057,-1.1
2013-04-25,18.5913,18.9593,18.4407,18.8199,90123,0.3237,1.75
2013-04-26,18.8311,18.9035,18.6192,18.7418,71152,-0.0772,-0.41
2013-04-29,18.8589,18.9537,18.7864,18.8534,54787,0.1124,0.6
2013-04-30,18.8534,19.0764,18.792,18.9928,153760,0.1395,0.74
2013-05-01,18.9035,19.0653,18.3682,18.4351,71228,-0.5584,-2.94
2013-05-02,18.4686,18.4686,18.2428,18.3403,69904,-0.094,-0.51
2013-05-03,18.4965,18.7017,18.3599,18.5634,146122,0.2237,1.22
2013-05-06,18.5244,18.6693,18.4184,18.5578,59582,-0.0056,-0.03
2013-05-07,18.5968,18.7357,18.5539,18.6693,72904,0.1113,0.6
2013-05-08,18.7028,18.7084,18.1507,18.5745,103082,-0.0952,-0.51
