日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-07-01,18.8583,19.0626,18.5767,18.6119,634628,-0.1766,-0.94
2016-07-05,18.5696,18.8231,18.3865,18.7527,272875,0.1414,0.76
2016-07-06,18.7316,19.1964,18.7316,18.9428,908563,0.1894,1.01
2016-07-07,18.9006,18.9006,18.5203,18.6189,715888,-0.3239,-1.71
2016-07-08,18.7175,18.9428,18.5203,18.8583,493418,0.2402,1.29
2016-07-11,18.6823,18.8372,18.4288,18.7034,568849,-0.1546,-0.82
2016-07-12,18.6471,19.0485,18.5978,18.9921,632115,0.288,1.54
2016-07-13,19.0414,19.0414,18.5062,18.7668,424785,-0.226,-1.19
2016-07-14,18.6541,18.7598,18.133,18.6471,738657,-0.1201,-0.64
2016-07-15,18.5274,18.9647,18.3865,18.6541,243360,0.0075,0.04
2016-07-18,18.6048,18.6112,18.3302,18.3936,386242,-0.2612,-1.4
2016-07-19,18.4781,18.8302,18.4147,18.8161,307646,0.423,2.3
2016-07-20,18.8724,18.8724,18.626,18.802,202781,-0.0132,-0.07
2016-07-21,18.8443,18.9992,18.6541,18.9288,237306,0.126,0.67
2016-07-22,18.971,19.2527,18.9006,18.9992,257506,0.07,0.37
2016-07-25,19.0626,19.2175,18.5992,18.8654,338356,-0.133,-0.7
2016-07-26,18.8935,18.9076,18.576,18.6964,217306,-0.1698,-0.9
2016-07-27,18.7598,18.8372,18.4217,18.6964,339402,0.0,0.0
2016-07-28,18.7668,19.0766,18.7034,18.8513,330947,0.1552,0.83
2016-07-29,18.8443,19.478,18.8443,19.0907,423300,0.2394,1.27
2016-08-01,19.133,19.6048,18.7809,18.8302,354974,-0.2596,-1.36
2016-08-02,18.9147,18.9851,18.4147,18.4781,270172,-0.3521,-1.87
2016-08-03,18.4006,18.5767,18.2598,18.4499,268320,-0.0277,-0.15
2016-08-04,18.6612,19.2386,18.3091,18.7457,442426,0.2952,1.6
2016-08-05,18.7386,18.8365,18.5133,18.6823,328226,-0.0637,-0.34
2016-08-08,18.7527,18.9781,18.6929,18.7457,205668,0.0635,0.34
2016-08-09,18.7245,18.7245,18.3795,18.5485,441154,-0.1968,-1.05
2016-08-10,18.5062,18.5062,18.3161,18.3795,413947,-0.1688,-0.91
2016-08-11,18.3724,18.3936,17.7668,18.2316,562692,-0.147,-0.8
2016-08-12,18.2879,18.7809,18.2175,18.5062,516790,0.2753,1.51
2016-08-15,18.4922,18.5907,18.1823,18.3865,530627,-0.1203,-0.65
2016-08-16,18.3795,18.5344,18.0978,18.3865,1014851,0.0,0.0
2016-08-17,18.4147,18.626,17.8513,18.5344,688041,0.1471,0.8
2016-08-18,18.5203,18.5203,18.2175,18.3161,190223,-0.2187,-1.18
2016-08-19,18.3161,18.3161,18.1401,18.2809,131818,-0.0348,-0.19
2016-08-22,18.2879,18.633,17.9922,18.3513,423480,0.0713,0.39
2016-08-23,18.3232,18.4499,18.2879,18.3654,220672,0.0147,0.08
2016-08-24,18.3654,18.4844,18.0908,18.1401,151644,-0.2259,-1.23
2016-08-25,18.0626,18.0978,17.8161,17.9922,476849,-0.1488,-0.82
2016-08-26,17.9781,18.4013,17.9781,18.126,461612,0.1331,0.74
2016-08-29,18.2175,18.2809,17.9851,18.0344,206839,-0.0924,-0.51
2016-08-30,18.1471,18.1894,17.8232,17.8373,235166,-0.1966,-1.09
2016-08-31,17.8584,18.0098,17.6682,17.7598,294601,-0.0767,-0.43
2016-09-01,17.7668,17.957,17.6401,17.7809,312422,0.0213,0.12
2016-09-02,17.8373,18.1682,17.788,18.0485,214559,0.2667,1.5
2016-09-06,18.0978,18.5274,17.6471,18.471,489816,0.4223,2.34
2016-09-07,18.5415,18.5485,18.0626,18.4077,315265,-0.0628,-0.34
2016-09-08,18.3513,18.3584,18.1401,18.2316,278613,-0.1767,-0.96
2016-09-09,18.0978,18.133,17.6049,17.633,573944,-0.598,-3.28
2016-09-12,17.6049,17.6753,17.2176,17.6119,642476,-0.0212,-0.12
2016-09-13,17.5978,17.6753,16.9007,17.126,588876,-0.4861,-2.76
2016-09-14,17.1542,17.4429,17.1471,17.1894,278224,0.0634,0.37
2016-09-15,17.3302,17.9147,17.2528,17.795,1242452,0.6051,3.52
2016-09-16,17.9358,18.0274,17.7598,17.8302,974714,0.0356,0.2
2016-09-19,17.8373,18.0485,17.7175,17.8865,498734,0.0571,0.32
2016-09-20,18.0274,18.133,17.619,17.6964,405450,-0.1896,-1.06
2016-09-21,17.8232,18.4006,17.783,18.3795,1005110,0.6831,3.86
2016-09-22,18.4217,18.8302,18.2879,18.4429,624816,0.0625,0.34
2016-09-23,18.3795,18.5415,18.3161,18.4358,159509,-0.0074,-0.04
2016-09-26,18.7457,18.8513,18.4569,18.6189,424240,0.1825,0.99
2016-09-27,18.7386,18.9006,18.626,18.795,397311,0.1769,0.95
2016-09-28,18.7146,19.0504,18.6217,19.0075,420071,0.2124,1.13
2016-09-29,18.9575,18.9575,18.5359,18.5431,634892,-0.4638,-2.44
2016-09-30,18.5931,18.8932,18.5788,18.6288,650946,0.0853,0.46
2016-10-03,18.5931,18.6717,18.3573,18.6217,459754,-0.0075,-0.04
2016-10-04,18.5788,18.6574,18.2287,18.3144,382198,-0.3073,-1.65
2016-10-05,18.4859,18.5002,17.6999,17.8857,936391,-0.4286,-2.34
2016-10-06,17.8857,17.8928,17.5784,17.6784,555303,-0.2075,-1.16
2016-10-07,17.7213,18.0286,17.4998,17.5212,519930,-0.1573,-0.89
2016-10-10,17.5856,18.0,17.5856,17.7856,388808,0.2646,1.51
2016-10-11,17.7142,17.8285,17.4998,17.5284,845527,-0.2579,-1.45
2016-10-12,17.557,18.0615,17.557,17.7928,403328,0.2647,1.51
2016-10-13,17.7928,18.293,17.6927,18.1572,346092,0.3647,2.05
2016-10-14,18.1715,18.3287,17.9571,17.9786,211922,-0.1779,-0.98
2016-10-17,18.0929,18.3787,18.0429,18.1358,239809,0.1564,0.87
2016-10-18,18.293,18.6074,18.293,18.5216,562609,0.3863,2.13
2016-10-19,18.5431,18.5859,18.4573,18.5717,370023,0.05,0.27
2016-10-20,18.5288,18.7432,18.4502,18.5073,505251,-0.065,-0.35
2016-10-21,18.5645,18.5788,18.1501,18.4002,651549,-0.1073,-0.58
2016-10-24,18.5288,18.6288,18.0429,18.2215,384834,-0.1785,-0.97
2016-10-25,18.4002,18.4216,18.1215,18.1358,404515,-0.0856,-0.47
2016-10-26,18.1,18.4216,17.95,18.393,321563,0.2575,1.42
2016-10-27,18.5431,18.5717,17.9857,18.0429,934471,-0.3495,-1.9
2016-10-28,18.1143,18.4716,18.1143,18.343,598556,0.2995,1.66
2016-10-31,18.3573,18.8503,18.3573,18.8075,439406,0.4641,2.53
2016-11-01,18.8432,18.9147,18.293,18.3644,736466,-0.4439,-2.36
2016-11-02,18.3644,18.5073,18.0214,18.0858,376656,-0.2791,-1.52
2016-11-03,18.0643,18.2215,17.7999,17.8714,729699,-0.2152,-1.19
2016-11-04,17.8928,18.1501,17.8214,17.8499,684216,-0.0214,-0.12
2016-11-07,17.8785,18.3501,17.8428,18.2215,712813,0.3713,2.08
2016-11-08,18.1429,18.2572,18.1143,18.1858,407934,-0.0364,-0.2
2016-11-09,17.8499,18.1858,17.7999,17.8785,536162,-0.3073,-1.69
2016-11-10,17.8642,17.9,17.2569,17.4712,883613,-0.4076,-2.28
2016-11-11,17.3569,17.6856,16.9853,17.4212,1525684,-0.0507,-0.29
2016-11-14,17.4141,17.4784,16.9067,17.1139,2064424,-0.3066,-1.76
2016-11-15,17.2711,17.6749,16.9996,17.1139,1798808,0.0,0.0
2016-11-16,17.1282,17.1854,16.8853,17.0353,965577,-0.0787,-0.46
2016-11-17,17.0353,17.2497,16.8853,17.0068,1045625,-0.029,-0.17
2016-11-18,17.0425,17.3783,17.0425,17.2426,728645,0.2364,1.39
2016-11-21,17.3426,17.5355,17.3283,17.4141,954130,0.1707,0.99
2016-11-22,17.6141,17.8642,17.5141,17.8357,1082399,0.4214,2.42
2016-11-23,17.7713,17.8571,17.527,17.5856,438156,-0.2497,-1.4
2016-11-25,17.657,17.9214,17.6499,17.8928,256296,0.3077,1.75
2016-11-28,17.8571,17.9571,17.5927,17.9357,1043960,0.0429,0.24
2016-11-29,17.95,18.1644,17.8571,17.9214,480047,-0.0143,-0.08
2016-11-30,17.7856,17.7856,17.1139,17.1497,8508192,-0.7724,-4.31
2016-12-01,17.1497,17.2569,16.9067,17.2068,1172852,0.0566,0.33
2016-12-02,17.2926,17.7177,17.0996,17.2426,906343,0.0361,0.21
2016-12-05,17.2926,17.7213,17.2211,17.707,662253,0.4638,2.69
2016-12-06,17.6927,17.8214,17.5069,17.5784,449849,-0.1293,-0.73
2016-12-07,17.2854,17.6749,17.2211,17.5856,869858,0.007,0.04
2016-12-08,17.5498,17.7428,17.3926,17.6999,758034,0.1143,0.65
2016-12-09,17.7713,17.8428,17.3998,17.5784,748141,-0.1221,-0.69
2016-12-12,17.5784,17.7213,17.4569,17.4855,410608,-0.0932,-0.53
2016-12-13,17.5355,17.5598,17.1997,17.5069,918223,0.021,0.12
2016-12-14,17.6141,17.95,17.2711,17.2783,1225586,-0.2294,-1.31
2016-12-15,17.3569,17.4212,17.2283,17.2783,665984,0.0,0.0
2016-12-16,17.3855,17.5355,17.3426,17.4569,1016520,0.178,1.03
2016-12-19,17.4426,17.6356,17.3212,17.5784,458354,0.1222,0.7
2016-12-20,17.5856,17.7999,17.5498,17.5856,272713,0.007,0.04
2016-12-21,17.5784,17.707,17.5355,17.5498,379812,-0.0352,-0.2
2016-12-22,17.5856,17.7928,17.5534,17.7356,403168,0.186,1.06
2016-12-23,17.8071,18.3108,17.707,18.2287,707032,0.4931,2.78
2016-12-27,18.3287,18.3287,17.8928,17.95,359843,-0.2789,-1.53
2016-12-28,17.9482,17.999,17.803,17.9699,323233,0.0197,0.11
2016-12-29,17.9191,18.1006,17.8611,18.0715,296118,0.1024,0.57
2016-12-30,18.1369,18.3764,18.0759,18.3691,407926,0.2982,1.65
2017-01-03,18.3691,18.4707,18.0207,18.253,479181,-0.1157,-0.63
2017-01-04,18.3038,18.8155,18.2602,18.7247,915899,0.4709,2.58
2017-01-05,18.6522,18.8336,18.536,18.6522,342863,-0.073,-0.39
2017-01-06,18.6376,18.7828,18.3981,18.5796,664683,-0.0727,-0.39
2017-01-09,18.5796,18.7393,18.3909,18.4925,694856,-0.0873,-0.47
2017-01-10,18.5143,18.6014,18.3691,18.4199,293946,-0.0721,-0.39
2017-01-11,18.4997,18.5839,18.0207,18.1441,568843,-0.2763,-1.5
2017-01-12,18.1514,18.2385,17.9627,18.1949,417074,0.0508,0.28
2017-01-13,18.1514,18.3401,17.8393,18.1949,369935,0.0,0.0
2017-01-17,18.3546,18.3764,18.1151,18.2022,365320,0.0073,0.04
2017-01-18,18.1441,18.3546,18.0062,18.1441,389893,-0.0582,-0.32
2017-01-19,18.2167,18.2443,17.9699,18.0135,538488,-0.1306,-0.72
2017-01-20,18.0643,18.224,18.0498,18.1514,267194,0.1387,0.77
2017-01-23,18.1804,18.3401,18.0788,18.1804,367895,0.029,0.16
2017-01-24,18.2385,18.3909,18.1441,18.3111,339634,0.1309,0.72
2017-01-25,18.4344,18.4344,18.1514,18.3619,260055,0.0513,0.28
2017-01-26,18.3619,18.5723,18.1732,18.2022,441638,-0.1597,-0.87
2017-01-27,18.224,18.5578,18.1441,18.3691,594750,0.1675,0.92
2017-01-30,18.3764,18.5723,18.282,18.5288,451816,0.1598,0.87
2017-01-31,18.5433,18.769,18.4707,18.7393,383809,0.2112,1.14
2017-02-01,18.7393,18.9715,18.6739,18.6884,546608,-0.0506,-0.27
2017-02-02,18.7973,18.8554,18.605,18.7901,375270,0.1009,0.54
2017-02-03,18.8481,18.9185,18.7683,18.8771,371820,0.0864,0.46
2017-02-06,18.8481,18.9134,18.5143,18.6304,448031,-0.2473,-1.31
2017-02-07,18.6812,18.8336,18.5164,18.5868,350103,-0.0428,-0.23
2017-02-08,18.5506,18.7393,18.4344,18.5868,223994,0.0,0.0
2017-02-09,18.6086,18.8263,18.4925,18.507,292087,-0.0799,-0.43
2017-02-10,18.5288,18.8917,18.4707,18.4925,527488,-0.0148,-0.08
2017-02-13,18.4707,18.6522,18.3691,18.6231,213512,0.1313,0.71
2017-02-14,18.6304,18.8263,18.4707,18.6159,246212,-0.0224,-0.12
2017-02-15,18.5433,18.761,18.4489,18.6086,222315,0.0074,0.04
2017-02-16,18.5578,18.9788,18.2893,18.5796,319355,-0.0298,-0.16
2017-02-17,18.6304,18.6376,18.3619,18.5578,232767,-0.0223,-0.12
2017-02-21,18.6304,18.7247,18.4272,18.536,254879,-0.0223,-0.12
2017-02-22,18.4852,18.5723,18.3256,18.3619,407889,-0.1742,-0.94
2017-02-23,18.3981,18.5868,18.3038,18.4489,1197463,0.0863,0.47
2017-02-24,18.4997,18.515,18.3328,18.4054,389228,-0.0443,-0.24
2017-02-27,18.3619,18.5578,18.3256,18.4707,187985,0.0644,0.35
2017-02-28,18.5433,18.5868,18.3408,18.4489,300840,-0.0222,-0.12
2017-03-01,18.4562,18.5106,18.253,18.3401,345894,-0.1088,-0.59
2017-03-02,18.3401,18.6231,18.2965,18.4417,766784,0.1009,0.55
2017-03-03,18.4707,18.9207,18.3038,18.8554,670986,0.4131,2.24
2017-03-06,18.7538,18.9352,18.3764,18.8917,467707,0.0358,0.19
2017-03-07,18.8626,18.8917,18.6884,18.7901,378012,-0.102,-0.54
2017-03-08,18.6957,18.7901,18.4997,18.4997,321067,-0.2894,-1.54
2017-03-09,18.507,18.761,18.3619,18.5651,509569,0.0648,0.35
2017-03-10,18.703,18.9788,18.4417,18.703,468964,0.1374,0.74
2017-03-13,18.7247,18.7393,18.4925,18.6231,437421,-0.0804,-0.43
2017-03-14,18.536,18.6522,18.2893,18.4997,291933,-0.1229,-0.66
2017-03-15,18.5288,18.8626,18.486,18.7393,453391,0.2387,1.29
2017-03-16,18.7901,18.957,18.7247,18.7465,214051,0.0075,0.04
2017-03-17,18.7901,19.1675,18.6884,19.0949,269265,0.3487,1.86
2017-03-20,19.1094,19.182,18.8917,18.9642,211711,-0.1298,-0.68
2017-03-21,19.0223,19.0731,18.7792,18.8118,363439,-0.1517,-0.8
2017-03-22,18.8989,19.1457,18.5143,18.9207,605793,0.1091,0.58
2017-03-23,18.9642,19.182,18.7901,18.9715,393161,0.0511,0.27
2017-03-24,19.0441,19.1747,18.9425,19.0731,284413,0.1024,0.54
2017-03-27,19.0586,19.1965,18.9352,19.1021,219366,0.0286,0.15
2017-03-28,19.1457,19.407,18.9788,19.3489,632279,0.2464,1.29
2017-03-29,19.3176,19.5533,19.2292,19.4575,551889,0.1084,0.56
2017-03-30,19.4575,19.5054,19.2255,19.4281,224682,-0.0292,-0.15
2017-03-31,19.3986,19.9804,19.3986,19.9215,628212,0.4935,2.54
2017-04-03,19.951,20.0099,19.5754,19.8405,513293,-0.0817,-0.41
2017-04-04,19.8479,20.1572,19.7889,20.0762,347899,0.2361,1.19
2017-04-05,20.1056,20.2971,19.9178,20.1645,465332,0.0883,0.44
2017-04-06,20.1866,20.518,20.1424,20.356,540988,0.1916,0.95
2017-04-07,20.3413,20.7169,20.3413,20.5254,365817,0.169,0.83
2017-04-10,20.5696,20.577,20.3634,20.5107,377376,-0.0144,-0.07
2017-04-11,20.5107,20.8053,20.2897,20.5622,507238,0.0513,0.25
2017-04-12,20.577,20.6506,20.4591,20.5622,442881,0.0,0.0
2017-04-13,20.5401,20.658,20.4002,20.6138,284655,0.0514,0.25
2017-04-17,20.7611,20.8642,20.5401,20.82,264609,0.2061,1.0
2017-04-18,20.8789,21.0409,20.7095,20.9231,318591,0.1041,0.5
2017-04-19,20.9305,20.971,20.6064,20.7758,464677,-0.1465,-0.7
2017-04-20,20.7537,20.982,20.4739,20.9526,1019991,0.1766,0.85
2017-04-21,20.9305,21.2177,20.7684,20.9157,767823,-0.0377,-0.18
2017-04-24,21.0557,21.1787,20.6359,20.7169,716246,-0.1987,-0.95
2017-04-25,20.7832,20.9231,20.518,20.6064,592820,-0.1098,-0.53
2017-04-26,20.658,20.8642,20.4665,20.7684,1039371,0.1628,0.79
2017-04-27,20.7758,21.3355,20.6359,21.0483,420185,0.2804,1.35
2017-04-28,21.0557,21.2103,20.9673,21.0778,848941,0.0295,0.14
2017-05-01,21.1588,21.1993,20.9452,21.0778,217829,0.0,0.0
2017-05-02,21.1367,21.1882,20.8495,21.1367,338441,0.059,0.28
2017-05-03,21.1367,21.2251,20.6653,20.7979,469342,-0.3382,-1.6
2017-05-04,20.7979,20.7979,20.5107,20.6801,578530,-0.1186,-0.57
2017-05-05,20.7832,21.0925,20.7684,21.0778,311356,0.3971,1.92
2017-05-08,21.1146,21.1146,20.7316,20.82,761985,-0.2571,-1.22
2017-05-09,20.8421,20.9577,20.3928,20.4812,625479,-0.3394,-1.63
2017-05-10,20.4665,20.9452,20.4333,20.5401,492084,0.0594,0.29
2017-05-11,20.4959,20.518,20.2235,20.437,786473,-0.1027,-0.5
2017-05-12,20.4076,20.658,20.356,20.3707,247150,-0.0654,-0.32
2017-05-15,20.3339,20.5622,20.1351,20.4002,775350,0.0285,0.14
2017-05-16,20.356,20.4444,20.0614,20.4223,337617,0.0224,0.11
2017-05-17,20.4076,20.6211,20.4076,20.5549,348659,0.1327,0.65
2017-05-18,20.5033,20.9084,20.3118,20.8274,288826,0.2734,1.33
2017-05-19,20.901,21.0409,20.7316,20.7832,236963,-0.0437,-0.21
2017-05-22,20.8421,20.982,20.7979,20.9599,216519,0.1767,0.85
2017-05-23,21.0041,21.1367,20.7022,20.7095,545952,-0.2494,-1.19
2017-05-24,20.7316,21.0188,20.5549,20.5917,270255,-0.118,-0.57
2017-05-25,20.6801,20.7095,20.3707,20.5475,383621,-0.0432,-0.21
2017-05-26,20.5401,20.6948,20.4223,20.6138,271423,0.0658,0.32
2017-05-30,20.6064,20.7132,20.3413,20.6211,315482,0.0082,0.04
2017-05-31,20.6432,20.7832,20.4076,20.7316,291445,0.1113,0.54
2017-06-01,20.7095,20.9305,20.7022,20.7832,354431,0.0518,0.25
2017-06-02,21.1367,21.2692,20.2382,20.6506,880865,-0.133,-0.64
2017-06-05,20.6727,20.8347,20.5549,20.6138,765629,-0.0372,-0.18
2017-06-06,20.5622,20.6359,20.2897,20.3192,521274,-0.2948,-1.43
2017-06-07,20.3192,20.9084,20.2603,20.6948,766765,0.3759,1.85
2017-06-08,20.6948,21.2251,20.5401,21.0409,827089,0.3456,1.67
2017-06-09,20.9673,21.144,20.8568,21.0851,382265,0.0442,0.21
2017-06-12,21.0483,21.1588,20.8789,21.0704,418725,-0.0148,-0.07
2017-06-13,21.063,21.3503,20.9894,21.1514,568996,0.0801,0.38
2017-06-14,21.1514,21.3429,21.0483,21.1956,310995,0.0444,0.21
2017-06-15,21.203,21.5049,21.1625,21.3208,314534,0.1251,0.59
2017-06-16,21.3061,21.4165,21.1809,21.3944,458148,0.0746,0.35
2017-06-19,21.446,21.608,21.3134,21.527,180705,0.1326,0.62
2017-06-20,21.5049,21.6301,21.3687,21.5344,693140,0.0065,0.03
2017-06-21,21.6154,21.7774,21.4607,21.4681,336107,-0.0668,-0.31
2017-06-22,21.5049,21.5454,21.2251,21.3282,460229,-0.1395,-0.65
2017-06-23,21.3355,21.6743,21.2471,21.6375,422467,0.3093,1.45
2017-06-26,21.689,21.8326,21.5417,21.7479,196231,0.1104,0.51
2017-06-27,21.6817,21.8805,21.6448,21.7848,775134,0.037,0.17
2017-06-28,21.796,22.158,21.6317,22.0945,548540,0.3093,1.42
2017-06-29,22.0274,22.1766,21.4153,21.5571,682952,-0.5369,-2.43
2017-06-30,21.6243,21.9079,21.6019,21.7885,563834,0.2307,1.07
2017-07-03,21.8333,21.8333,21.2959,21.2959,214447,-0.4924,-2.26
2017-07-05,21.3332,21.4451,21.0346,21.0943,287274,-0.2023,-0.95
2017-07-06,21.0271,21.1839,20.848,21.1615,492523,0.0675,0.32
2017-07-07,21.1988,21.7221,21.1988,21.6765,305751,0.5142,2.43
2017-07-10,21.6467,21.7139,21.1839,21.1914,316888,-0.4856,-2.24
2017-07-11,21.169,21.4601,21.1092,21.4227,261562,0.231,1.09
2017-07-12,21.4825,21.6094,21.2212,21.2511,238097,-0.1714,-0.8
2017-07-13,21.2436,21.4078,21.1466,21.3182,314453,0.068,0.32
2017-07-14,21.4302,21.4302,21.1466,21.2063,328573,-0.113,-0.53
2017-07-17,21.2735,21.3929,21.2063,21.3705,350926,0.1633,0.77
2017-07-18,21.3182,21.4004,21.154,21.2959,213775,-0.0748,-0.35
2017-07-19,21.3108,21.6467,21.3048,21.6243,139123,0.328,1.54
2017-07-20,21.6317,21.6467,21.378,21.4899,251347,-0.1341,-0.62
2017-07-21,21.4227,21.6317,21.4153,21.6019,225077,0.1117,0.52
2017-07-24,21.6317,21.8706,21.5198,21.8333,167680,0.2311,1.07
2017-07-25,21.8557,22.0647,21.572,21.9826,475313,0.1485,0.68
2017-07-26,21.9751,22.3259,21.8333,22.3035,296556,0.3209,1.46
2017-07-27,22.1468,22.3856,22.0498,22.0721,482796,-0.232,-1.04
2017-07-28,22.0498,22.1766,21.9602,22.0572,327440,-0.0155,-0.07
2017-07-31,22.102,22.3409,21.8034,22.3409,476862,0.2845,1.29
2017-08-01,22.3856,22.4155,22.2289,22.3856,273772,0.0447,0.2
2017-08-02,22.3856,22.3856,22.1692,22.3035,268593,-0.0828,-0.37
2017-08-03,22.3185,22.3185,21.7885,22.1095,356263,-0.194,-0.87
2017-08-04,22.1169,22.3035,21.8669,21.9975,448887,-0.1128,-0.51
2017-08-07,21.9826,22.3931,21.9303,22.3259,430796,0.3278,1.49
2017-08-08,22.2438,22.3856,21.8557,22.214,677074,-0.1116,-0.5
2017-08-09,22.1692,22.3856,22.0983,22.2811,683646,0.0666,0.3
2017-08-10,22.2065,22.3185,22.102,22.2065,542305,-0.0758,-0.34
2017-08-11,21.8781,22.3259,21.6317,22.2588,398326,0.0533,0.24
2017-08-14,22.3035,22.9305,22.3035,22.5648,624424,0.305,1.37
2017-08-15,22.5424,22.7663,22.3483,22.729,326540,0.1647,0.73
2017-08-16,22.7365,23.035,22.729,23.0127,418812,0.2841,1.25
2017-08-17,22.9679,23.1769,22.8186,22.841,578182,-0.1726,-0.75
2017-08-18,22.8186,22.8708,22.4976,22.52,201332,-0.3221,-1.41
2017-08-21,22.5051,22.7626,22.4678,22.729,203242,0.2094,0.93
2017-08-22,22.7365,22.8037,22.5499,22.7215,484888,-0.0068,-0.03
2017-08-23,22.6544,22.7514,22.5499,22.5573,211443,-0.1636,-0.72
2017-08-24,22.5872,22.8708,22.5648,22.632,1117528,0.0744,0.33
2017-08-25,22.6917,22.8484,22.632,22.7141,296959,0.0815,0.36
2017-08-28,22.7439,22.826,22.4902,22.5723,250827,-0.1408,-0.62
2017-08-29,22.5125,22.6917,22.4902,22.52,322501,-0.0519,-0.23
2017-08-30,22.52,22.5835,22.4976,22.5424,224038,0.0225,0.1
2017-08-31,22.632,22.9082,22.5872,22.841,580378,0.2976,1.32
2017-09-01,22.8484,22.9417,22.8037,22.8932,468746,0.0525,0.23
2017-09-05,22.9604,23.0649,22.8484,22.9156,388566,0.0229,0.1
2017-09-06,22.7663,23.1769,22.464,23.1246,1270608,0.2085,0.91
2017-09-07,23.4456,23.6583,23.1769,23.2067,11026495,0.0832,0.36
2017-09-08,23.2291,23.3262,23.1022,23.3038,4270479,0.0975,0.42
