日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-05-09,17.0,17.21,15.52,16.47,2814461,-0.53,-3.12
2019-05-10,16.42,16.95,16.005,16.5,205874,0.03,0.18
2019-05-13,16.42,16.42,16.0,16.05,123775,-0.45,-2.73
2019-05-14,16.12,16.99,16.05,16.69,145012,0.64,3.99
2019-05-15,16.61,17.4,16.6,17.15,151059,0.46,2.76
2019-05-16,17.25,17.25,16.85,16.95,126359,-0.2,-1.17
2019-05-17,16.78,16.89,16.1,16.13,58735,-0.82,-4.84
2019-05-20,16.05,16.31,16.02,16.2,100419,0.07,0.43
2019-05-21,16.26,16.26,15.92,16.07,44113,-0.13,-0.8
2019-05-22,16.03,16.09,15.89,15.95,91919,-0.12,-0.75
2019-05-23,15.97,16.08,15.57,15.77,70739,-0.18,-1.13
2019-05-24,15.82,15.899,15.1746,15.3,67693,-0.47,-2.98
2019-05-28,15.6,15.99,15.565,15.81,123112,0.51,3.33
2019-05-29,15.71,15.95,15.65,15.75,64715,-0.06,-0.38
2019-05-30,15.92,16.14,15.71,15.94,58650,0.19,1.21
2019-05-31,15.8,16.45,15.65,16.3,70267,0.36,2.26
2019-06-03,16.03,16.89,15.87,16.89,147261,0.59,3.62
2019-06-04,16.89,16.95,16.39,16.6,81209,-0.29,-1.72
2019-06-05,16.62,16.62,15.71,15.99,74423,-0.61,-3.67
2019-06-06,15.92,15.995,15.01,15.15,135048,-0.84,-5.25
2019-06-07,15.25,15.46,14.055,14.36,134224,-0.79,-5.21
2019-06-10,14.46,14.7,13.38,13.75,128214,-0.61,-4.25
2019-06-11,13.69,13.85,11.95,12.12,294147,-1.63,-11.85
2019-06-12,12.92,13.4,12.355,13.36,375723,1.24,10.23
2019-06-13,13.72,15.1499,13.6962,14.9,93914,1.54,11.53
2019-06-14,14.95,15.58,14.4205,15.03,79349,0.13,0.87
2019-06-17,15.16,15.8,14.705,15.18,74196,0.15,1.0
2019-06-18,15.39,15.89,15.18,15.86,121518,0.68,4.48
2019-06-19,15.95,16.0,15.03,15.68,100758,-0.18,-1.13
2019-06-20,15.84,16.0,14.97,14.97,82534,-0.71,-4.53
2019-06-21,15.01,15.27,14.16,14.31,252791,-0.66,-4.41
2019-06-24,14.2,14.74,14.2,14.36,62223,0.05,0.35
2019-06-25,14.42,14.54,13.94,13.95,52539,-0.41,-2.86
2019-06-26,13.85,14.79,13.85,14.52,81827,0.57,4.09
2019-06-27,14.47,14.69,14.15,14.61,51542,0.09,0.62
2019-06-28,14.73,14.9595,13.78,13.8,847306,-0.81,-5.54
2019-07-01,13.78,14.35,13.53,13.74,126386,-0.06,-0.43
2019-07-02,13.75,13.91,13.27,13.58,144364,-0.16,-1.16
2019-07-03,13.64,14.41,13.64,14.27,16960,0.69,5.08
2019-07-05,14.18,14.94,14.18,14.82,45101,0.55,3.85
2019-07-08,14.72,15.89,14.69,15.27,80008,0.45,3.04
2019-07-09,15.17,15.45,14.87,15.03,28015,-0.24,-1.57
2019-07-10,15.1,15.94,14.9,15.43,70220,0.4,2.66
2019-07-11,15.39,15.49,14.27,14.35,67783,-1.08,-7.0
2019-07-12,14.41,14.85,14.39,14.7,53288,0.35,2.44
2019-07-15,14.7,15.0,14.46,14.77,31063,0.07,0.48
2019-07-16,14.79,15.34,14.78,15.12,52322,0.35,2.37
2019-07-17,15.1,15.5,14.67,15.22,66473,0.1,0.66
2019-07-18,15.15,15.545,15.03,15.24,40041,0.02,0.13
2019-07-19,15.19,15.615,14.98,15.19,39865,-0.05,-0.33
2019-07-22,15.17,15.327,14.06,14.26,22237,-0.93,-6.12
2019-07-23,14.28,14.665,14.1931,14.31,9416,0.05,0.35
2019-07-24,14.51,14.85,14.11,14.8,47869,0.49,3.42
2019-07-25,14.74,14.75,13.85,13.99,46477,-0.81,-5.47
2019-07-26,14.05,14.48,13.76,14.4,48159,0.41,2.93
2019-07-29,14.4386,14.4386,13.76,13.98,26709,-0.42,-2.92
2019-07-30,13.869,14.13,13.79,13.92,41577,-0.06,-0.43
2019-07-31,13.91,14.03,13.14,13.17,55651,-0.75,-5.39
2019-08-01,13.19,13.555,12.815,12.94,53620,-0.23,-1.75
2019-08-02,12.94,13.23,12.79,13.03,90753,0.09,0.7
2019-08-05,12.87,13.13,12.75,12.95,65254,-0.08,-0.61
2019-08-06,12.87,13.03,12.26,12.98,54086,0.03,0.23
2019-08-07,13.1,13.1,12.065,12.2,103806,-0.78,-6.01
2019-08-08,12.29,12.38,11.635,11.82,151059,-0.38,-3.11
2019-08-09,11.85,12.03,11.355,11.49,133676,-0.33,-2.79
2019-08-12,11.52,11.8,11.35,11.58,61614,0.09,0.78
2019-08-13,11.66,12.28,11.59,12.14,123653,0.56,4.84
2019-08-14,11.93,12.17,11.28,11.46,119505,-0.68,-5.6
2019-08-15,11.56,12.03,11.16,11.81,53275,0.35,3.05
2019-08-16,11.99,12.08,11.6,11.84,17718,0.03,0.25
2019-08-19,11.89,12.63,11.83,12.25,45171,0.41,3.46
2019-08-20,12.29,12.53,11.835,12.33,22167,0.08,0.65
2019-08-21,12.44,13.42,12.2309,12.76,45908,0.43,3.49
2019-08-22,12.9,13.4,12.66,13.08,26586,0.32,2.51
2019-08-23,12.96,13.14,12.32,12.57,38339,-0.51,-3.9
2019-08-26,12.73,13.48,12.52,13.2,48841,0.63,5.01
2019-08-27,13.13,13.5199,12.745,13.24,30910,0.04,0.3
2019-08-28,12.73,13.3,12.73,13.04,45921,-0.2,-1.51
2019-08-29,13.2,13.74,12.95,13.63,28614,0.59,4.52
2019-08-30,13.81,13.905,13.03,13.22,60682,-0.41,-3.01
2019-09-03,13.31,13.31,12.64,13.04,20037,-0.18,-1.36
2019-09-04,13.1,13.64,12.81,12.91,38796,-0.13,-1.0
2019-09-05,13.04,13.3654,12.665,13.19,29402,0.28,2.17
2019-09-06,13.16,13.25,12.51,12.65,14597,-0.54,-4.09
2019-09-09,12.69,13.2,12.21,12.87,40587,0.22,1.74
2019-09-10,12.78,13.19,12.78,12.9,24433,0.03,0.23
2019-09-11,13.05,13.41,12.62,13.11,39112,0.21,1.63
2019-09-12,13.24,13.39,12.7163,13.17,62986,0.06,0.46
2019-09-13,13.22,13.68,12.8365,13.14,24151,-0.03,-0.23
2019-09-16,13.08,14.815,12.945,14.35,53458,1.21,9.21
2019-09-17,14.3,14.6399,13.68,13.68,34832,-0.67,-4.67
2019-09-18,13.73,13.73,12.65,12.81,54027,-0.87,-6.36
2019-09-19,12.86,13.0599,12.635,12.8,325231,-0.01,-0.08
2019-09-20,12.8,13.2,12.49,12.88,41293,0.08,0.63
2019-09-23,12.81,13.13,12.375,12.68,38424,-0.2,-1.55
2019-09-24,12.75,12.75,12.26,12.47,24393,-0.21,-1.66
2019-09-25,12.41,13.15,12.41,12.99,22990,0.52,4.17
2019-09-26,13.19,13.46,12.79,12.84,14399,-0.15,-1.15
2019-09-27,12.88,12.88,12.37,12.47,24134,-0.37,-2.88
2019-09-30,12.48,13.495,12.48,13.19,20710,0.72,5.77
2019-10-01,13.23,13.42,12.9,12.9,18895,-0.29,-2.2
2019-10-02,12.82,13.35,12.57,13.17,28318,0.27,2.09
2019-10-03,13.1,14.21,12.815,13.3,162542,0.13,0.99
2019-10-04,13.23,13.415,12.625,12.83,11127,-0.47,-3.53
2019-10-07,12.83,13.01,12.1,12.16,33044,-0.67,-5.22
2019-10-08,11.92,12.575,11.62,12.39,14251,0.23,1.89
2019-10-09,12.49,12.7581,11.83,11.95,14816,-0.44,-3.55
2019-10-10,11.98,12.08,11.82,11.95,38354,0.0,0.0
2019-10-11,12.08,12.26,11.835,11.85,123029,-0.1,-0.84
2019-10-14,11.8,12.46,11.6,12.45,17099,0.6,5.06
2019-10-15,12.43,13.33,12.43,12.94,10548,0.49,3.94
2019-10-16,12.87,12.87,12.4,12.52,11524,-0.42,-3.25
