日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-01-11,0.6641,0.6641,0.6641,0.6641,549,0.0324,5.13
1995-01-12,0.6153,0.6153,0.6153,0.6153,110,-0.0488,-7.35
1995-01-23,0.6153,0.6153,0.6153,0.6153,0,0.0,0.0
1995-02-03,0.3563,0.3563,0.3563,0.3563,110,-0.2591,-42.1
1995-02-08,0.3563,0.3563,0.3563,0.3563,110,0.0,0.0
1995-02-10,0.4047,0.4211,0.4047,0.4211,1100,0.0648,18.2
1995-02-13,0.4211,0.4211,0.4047,0.4211,0,0.0,0.0
1995-02-14,0.4211,0.4211,0.4047,0.4211,0,0.0,0.0
1995-02-15,0.4211,0.4211,0.4047,0.4211,0,0.0,0.0
1995-02-16,0.4211,0.4211,0.4047,0.4211,0,0.0,0.0
1995-02-17,0.4211,0.4211,0.4047,0.4211,0,0.0,0.0
1995-02-21,0.4211,0.4211,0.4047,0.4211,0,0.0,0.0
1995-02-22,0.4211,0.4211,0.4047,0.4211,0,0.0,0.0
1995-02-23,0.4211,0.4211,0.4047,0.4211,0,0.0,0.0
1995-02-24,0.4211,0.4211,0.4047,0.4211,0,0.0,0.0
1995-02-27,0.4211,0.4211,0.4047,0.4211,0,0.0,0.0
1995-02-28,0.4211,0.4211,0.4047,0.4211,0,0.0,0.0
1995-03-01,0.4211,0.4251,0.4211,0.4251,3960,0.0039,0.93
1995-03-02,0.4251,0.4251,0.4211,0.4251,0,0.0,0.0
1995-03-03,0.4251,0.4251,0.4211,0.4251,0,0.0,0.0
1995-03-06,0.4251,0.4251,0.4211,0.4251,0,0.0,0.0
1995-03-07,0.4251,0.4251,0.4211,0.4251,0,0.0,0.0
1995-03-08,0.4251,0.4251,0.4211,0.4251,0,0.0,0.0
1995-03-09,0.4251,0.4251,0.4211,0.4251,0,0.0,0.0
1995-03-10,0.4251,0.4251,0.4211,0.4251,0,0.0,0.0
1995-03-13,0.4333,0.4333,0.4333,0.4333,12100,0.0082,1.93
1995-03-23,0.4454,0.4454,0.4454,0.4454,330,0.0121,2.8
1995-03-31,0.4454,0.4454,0.4454,0.4454,330,0.0,0.0
1995-04-06,0.4454,0.4454,0.4454,0.4454,110,0.0,0.0
1995-04-11,0.4454,0.4454,0.4454,0.4454,1100,0.0,0.0
1995-04-12,0.429,0.429,0.429,0.429,110,-0.0164,-3.68
1995-04-20,0.4536,0.4536,0.4536,0.4536,330,0.0246,5.73
1995-05-16,0.4536,0.4536,0.4536,0.4536,1320,0.0,0.0
1995-05-26,0.4696,0.4778,0.4696,0.4778,2420,0.0242,5.34
1995-05-30,0.4778,0.4778,0.4696,0.4778,0,0.0,0.0
