日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-12-05,9.5323,9.6718,9.5323,9.6718,21000,0.0929,0.97
1997-12-08,9.6718,9.7648,9.5788,9.5788,124800,-0.0928,-0.96
1997-12-09,9.6253,9.6718,9.6018,9.6718,17400,0.0929,0.97
1997-12-10,9.6718,9.6718,9.6253,9.6253,14700,-0.0445,-0.46
1997-12-11,9.6483,9.6483,9.6018,9.6253,10800,0.0,0.0
1997-12-12,9.6483,9.6483,9.5323,9.5553,20300,-0.0703,-0.73
1997-12-15,9.5788,9.6718,9.5788,9.6718,123000,0.1156,1.21
1997-12-16,9.7183,9.8578,9.7183,9.8578,27000,,
1997-12-17,9.8578,9.9043,9.7648,9.9043,187700,0.234,2.42
1997-12-18,9.8578,9.9508,9.8343,9.8578,12800,-0.0485,-0.49
1997-12-19,9.8578,9.8578,9.7183,9.7413,86700,-0.1153,-1.17
1997-12-22,9.7413,9.7648,9.7183,9.7183,30600,-0.0224,-0.23
1997-12-23,9.7183,9.7648,9.7183,9.7413,25000,0.0224,0.23
1997-12-24,9.7878,9.8578,9.7648,9.7648,5600,0.0224,0.23
1997-12-26,9.8025,9.873,9.8025,9.8496,5800,-0.0455,-0.46
1997-12-29,9.873,9.8967,9.8496,9.8496,7800,0.0,0.0
1997-12-30,9.8967,9.8967,9.8496,9.8967,18200,0.0453,0.46
1997-12-31,9.8025,9.8967,9.7787,9.7787,33800,-0.1168,-1.18
1998-01-02,9.873,9.873,9.7082,9.7787,16900,0.0,0.0
1998-01-05,9.7554,9.8025,9.7554,9.7554,71800,-0.0225,-0.23
1998-01-06,9.7554,9.7787,9.614,9.7082,56600,-0.0488,-0.5
1998-01-07,9.7082,9.7082,9.6611,9.6611,30700,-0.0456,-0.47
1998-01-08,9.6845,9.7082,9.5902,9.614,69100,-0.0493,-0.51
1998-01-09,9.6611,9.6611,9.5668,9.614,20100,0.0,0.0
1998-01-12,9.5197,9.5197,9.4255,9.4255,215100,-0.1884,-1.96
1998-01-13,9.4726,9.4726,9.3783,9.4726,9700,0.049,0.52
1998-01-14,9.4726,9.6611,9.4726,9.6373,293600,0.162,1.71
1998-01-15,9.5431,9.5431,9.4726,9.5197,45600,-0.1166,-1.21
1998-01-16,9.614,9.614,9.614,9.614,82300,0.0942,0.99
1998-01-20,9.6611,9.8496,9.6373,9.8025,104300,0.1884,1.96
1998-01-21,9.8496,10.0852,9.7554,9.8496,65000,0.049,0.5
1998-01-22,9.873,10.0381,9.873,9.991,122800,0.1399,1.42
1998-01-23,9.991,10.1324,9.9439,9.991,48700,0.0,0.0
1998-01-26,10.0381,10.1557,9.991,10.0381,41400,0.0489,0.49
1998-01-27,10.0615,10.1795,10.0615,10.0852,19500,0.0452,0.45
1998-01-28,10.1795,10.1795,10.0852,10.0852,19500,0.0,0.0
1998-01-29,10.1086,10.1795,10.0852,10.0852,21700,0.0,0.0
1998-01-30,10.1086,10.5094,10.0852,10.5094,60600,0.4255,4.22
1998-02-02,10.5094,10.5094,10.2266,10.3443,26400,-0.1661,-1.58
1998-02-03,10.3443,10.5565,10.1324,10.1324,130300,-0.211,-2.04
1998-02-04,10.1795,10.1795,10.0144,10.0144,25300,-0.1206,-1.19
1998-02-05,10.0615,10.0615,9.9201,9.9672,11000,-0.0451,-0.45
1998-02-06,9.8967,9.991,9.8967,9.9201,53400,-0.0488,-0.49
1998-02-09,9.9201,9.9439,9.8025,9.873,37900,-0.0456,-0.46
1998-02-10,9.873,9.873,9.7554,9.8025,30400,-0.0721,-0.73
1998-02-11,9.873,10.0381,9.8259,9.991,37500,0.1882,1.92
1998-02-12,9.9439,9.9439,9.8496,9.8496,8100,-0.1399,-1.4
1998-02-13,9.8496,9.991,9.8025,9.991,27100,0.1399,1.42
1998-02-17,9.9672,10.0381,9.9439,10.0144,8600,0.023,0.23
1998-02-18,10.0144,10.0144,9.7787,9.8496,26400,-0.1622,-1.62
1998-02-19,9.8496,9.991,9.8496,9.8967,42500,0.0453,0.46
1998-02-20,9.8967,10.0381,9.8967,9.991,25900,0.094,0.95
1998-02-23,10.0381,10.25,10.0381,10.2266,62000,0.2377,2.38
1998-02-24,10.2266,10.2266,10.1795,10.1795,11200,-0.0491,-0.48
1998-02-25,10.1795,10.2029,10.1324,10.1324,4000,-0.0448,-0.44
1998-02-26,10.0615,10.0615,9.991,9.991,29000,-0.1429,-1.41
1998-02-27,10.0381,10.0381,10.0144,10.0144,4700,0.023,0.23
1998-03-02,10.0381,10.0381,9.8496,9.8496,23500,-0.1622,-1.62
1998-03-03,9.7787,9.7787,9.7082,9.7082,5700,-0.1428,-1.45
1998-03-04,9.7554,9.7554,9.7082,9.7554,15700,0.0485,0.5
1998-03-05,9.7316,9.7554,9.4255,9.4255,31300,-0.3317,-3.4
1998-03-06,9.5197,9.5902,9.5197,9.5197,29500,0.0943,1.0
1998-03-09,9.5197,9.6611,9.5197,9.6611,10300,0.1428,1.5
1998-03-10,9.6611,9.6611,9.5197,9.6611,17900,0.0,0.0
1998-03-11,9.6611,9.6611,9.4255,9.4255,19000,-0.2377,-2.46
1998-03-12,9.4726,9.496,9.4726,9.496,3700,0.0716,0.76
1998-03-13,9.4017,9.4017,9.0956,9.1427,101900,-0.3542,-3.73
1998-03-16,9.1427,9.1427,9.0484,9.0956,103600,-0.0448,-0.49
1998-03-17,9.1661,9.2132,9.0956,9.1898,29800,0.0946,1.04
1998-03-18,9.2132,9.2132,9.0247,9.0484,57400,-0.1434,-1.56
1998-03-19,9.0484,9.1189,9.0484,9.1189,2100,0.0715,0.79
1998-03-20,9.1898,9.4255,9.1898,9.3783,15300,0.2599,2.85
1998-03-23,9.4726,9.5431,9.4255,9.496,14800,0.1172,1.25
1998-03-24,9.4726,9.5902,9.4726,9.5668,10500,0.0712,0.75
1998-03-25,9.5668,9.7554,9.4488,9.4488,63700,-0.1206,-1.26
1998-03-26,9.4255,9.5197,9.3546,9.4255,26700,-0.0227,-0.24
1998-03-27,9.3681,9.7742,9.344,9.7742,68900,0.2141,2.24
1998-03-30,9.7742,9.7742,9.7027,9.7027,6400,-0.0684,-0.7
1998-03-31,9.7027,9.7983,9.6308,9.7742,15400,0.0689,0.71
1998-04-01,9.7505,9.822,9.7505,9.822,2700,0.0498,0.51
1998-04-02,9.7742,10.1329,9.7742,10.0373,17800,0.3065,3.15
1998-04-03,9.9895,10.1566,9.9895,10.1088,5800,-0.0233,-0.23
1998-04-06,10.0851,10.2284,10.0851,10.1329,16500,0.0233,0.23
1998-04-07,10.2284,10.2284,10.0851,10.1329,37600,0.0,0.0
1998-04-08,10.0851,10.0851,9.8698,10.0851,19700,-0.0456,-0.45
1998-04-09,10.0373,10.0851,10.0373,10.0851,54700,0.0,0.0
1998-04-13,10.0373,10.1566,9.9417,9.9417,7600,-0.1453,-1.44
1998-04-14,9.8939,10.061,9.8461,9.8461,176800,-0.0954,-0.96
1998-04-15,9.8698,9.8698,9.7505,9.7983,16700,-0.0463,-0.47
1998-04-16,9.822,9.822,9.7505,9.7505,2900,-0.05,-0.51
1998-04-17,9.7505,9.7505,9.5115,9.5593,138900,-0.2381,-2.43
1998-04-20,9.5115,9.5352,9.4159,9.4159,44000,-0.0951,-1.0
1998-04-21,9.3203,9.3203,9.0813,9.0813,166500,-0.3362,-3.57
1998-04-22,9.105,9.1291,9.0094,9.1291,33900,0.0499,0.55
1998-04-23,9.1528,9.1769,9.0813,9.1291,7600,0.0,0.0
1998-04-24,9.1528,9.1528,8.9616,9.0094,14400,-0.1224,-1.34
1998-04-27,9.0572,9.0572,8.9379,8.9379,30000,-0.0684,-0.76
1998-04-28,9.0094,9.0813,8.9379,8.9857,19100,0.0456,0.51
1998-04-29,9.0335,9.1291,9.0335,9.105,10000,0.1186,1.32
1998-04-30,9.105,9.1769,9.105,9.1769,17200,0.0728,0.8
1998-05-01,9.1769,9.2006,9.1528,9.2006,1000,0.0229,0.25
1998-05-04,9.1769,9.1769,9.1291,9.1769,29400,-0.023,-0.25
1998-05-05,9.1769,9.1769,9.1291,9.1528,23500,-0.0229,-0.25
1998-05-06,9.1528,9.1528,8.9857,9.0094,29300,-0.1456,-1.59
1998-05-07,9.0094,9.0094,8.8423,8.8423,28300,-0.1648,-1.83
1998-05-08,8.8901,8.8901,8.6512,8.699,116400,-0.145,-1.64
1998-05-11,8.699,8.7227,8.4122,8.5078,239800,-0.1914,-2.2
1998-05-12,8.5556,8.6512,8.5078,8.5078,119500,0.0,0.0
1998-05-13,8.5078,8.6034,8.5078,8.5556,3662200,0.0493,0.58
1998-05-14,8.5556,8.5556,8.5078,8.5078,322800,-0.0496,-0.58
1998-05-15,8.5315,8.6034,8.5315,8.5315,252800,0.023,0.27
1998-05-18,8.5315,8.5793,8.5315,8.5793,182200,0.0495,0.58
1998-05-19,8.5793,8.6749,8.5556,8.6749,249900,0.0952,1.11
1998-05-20,8.6749,8.6749,8.6034,8.6034,138400,-0.0729,-0.84
1998-05-21,8.6034,8.6512,8.5078,8.5078,97300,0.0,0.0
1998-05-22,8.6034,8.6034,8.5556,8.6034,181600,0.0,0.0
1998-05-26,8.6271,8.6512,8.5793,8.6034,197900,0.0,0.0
1998-05-27,8.6034,8.6034,8.5078,8.5078,137200,-0.0955,-1.11
1998-05-28,8.5078,8.5556,8.5078,8.5078,62600,0.0,0.0
1998-05-29,8.5315,8.6749,8.5315,8.6749,136300,0.1684,1.98
1998-06-01,8.6271,8.6749,8.6034,8.6271,99500,-0.0495,-0.57
1998-06-02,8.6512,8.6749,8.6271,8.6512,59000,0.0267,0.31
1998-06-03,8.6512,8.7945,8.6512,8.7468,136100,0.0952,1.1
1998-06-04,8.7468,8.7468,8.6271,8.6512,136400,-0.0953,-1.09
1998-06-05,8.6512,8.6749,8.6034,8.6271,56600,-0.0268,-0.31
1998-06-08,8.6271,8.6512,8.6034,8.6271,28200,0.0,0.0
1998-06-09,8.6271,8.699,8.6034,8.699,188700,0.0725,0.84
1998-06-10,8.6512,8.6749,8.6271,8.6512,64700,-0.0461,-0.53
1998-06-11,8.5556,8.5793,8.5315,8.5556,52800,-0.0952,-1.1
1998-06-12,8.5556,8.6034,8.4837,8.5078,375000,-0.0496,-0.58
1998-06-15,8.1254,8.5078,8.0535,8.4122,96400,-0.0953,-1.12
1998-06-16,8.4122,8.5315,8.3166,8.4837,29600,0.0723,0.86
1998-06-17,8.46,8.4837,8.3881,8.4122,34400,-0.073,-0.86
1998-06-18,8.4122,8.5315,8.2688,8.4122,70000,0.0,0.0
1998-06-19,8.46,8.5556,8.4122,8.5078,88000,0.0959,1.14
1998-06-22,8.5315,8.6034,8.46,8.4837,40700,-0.023,-0.27
1998-06-23,8.4837,8.5078,8.3881,8.3881,111600,-0.0959,-1.13
1998-06-24,8.3403,8.6034,8.2688,8.5315,176400,0.1418,1.69
1998-06-25,8.5315,8.699,8.5078,8.5078,186300,-0.023,-0.27
1998-06-26,8.4981,8.6923,8.4981,8.5707,101400,-0.0735,-0.85
1998-06-29,8.5707,8.6923,8.5707,8.6923,65500,0.1242,1.45
1998-06-30,8.6923,8.7649,8.6923,8.7409,179100,0.0469,0.54
1998-07-01,8.7409,8.7649,8.5466,8.6437,40800,-0.097,-1.11
1998-07-02,8.6437,8.7649,8.6437,8.7409,75600,0.0968,1.12
1998-07-06,8.7649,9.1293,8.7649,8.8865,91900,0.1477,1.69
1998-07-07,8.8865,9.275,8.8865,9.2265,170100,0.3378,3.8
1998-07-08,9.1779,9.4693,9.1293,9.2991,174300,0.0738,0.8
1998-07-09,9.3236,9.5664,9.3236,9.4693,109600,0.1711,1.84
1998-07-10,9.4693,9.5178,9.3962,9.4693,38900,0.0,0.0
1998-07-13,9.4207,9.4207,9.202,9.2505,27300,-0.2216,-2.34
1998-07-14,8.9351,9.3962,8.9351,9.3236,64800,0.074,0.8
1998-07-15,9.3721,9.3962,9.275,9.3477,27800,0.0233,0.25
1998-07-16,9.3236,9.3962,9.275,9.3477,51400,0.0,0.0
1998-07-17,9.3236,9.3236,9.2265,9.2265,51700,-0.1206,-1.29
1998-07-20,9.0322,9.202,9.0322,9.1049,67600,-0.1209,-1.31
1998-07-21,9.1049,9.1293,9.0322,9.0322,28600,-0.0738,-0.81
1998-07-22,9.0808,9.0808,8.7894,8.8865,65500,-0.1436,-1.59
1998-07-23,8.9351,8.9351,8.7894,8.9106,18800,0.0231,0.26
1998-07-24,8.9351,8.9351,8.838,8.8865,22300,-0.0232,-0.26
1998-07-27,8.7164,8.8865,8.6437,8.7409,71600,-0.1475,-1.66
1998-07-28,8.7894,8.8135,8.5952,8.8135,30400,0.0734,0.84
1998-07-29,8.8135,8.8135,8.5952,8.5952,65400,-0.2177,-2.47
1998-07-30,8.5466,8.5466,8.2553,8.3038,53200,-0.2914,-3.39
1998-07-31,8.4009,8.5466,8.2553,8.5466,142200,0.2409,2.9
1998-08-03,8.5952,8.5952,8.5466,8.5707,199600,0.0231,0.27
1998-08-04,8.5221,8.5466,8.2067,8.3038,47200,-0.2639,-3.08
1998-08-05,8.3038,8.425,8.1337,8.1581,19300,-0.1478,-1.78
1998-08-06,8.1096,8.1337,7.9639,8.061,51300,-0.0971,-1.19
1998-08-07,8.0365,8.3524,8.0365,8.3524,66200,0.291,3.61
1998-08-10,8.3038,8.5466,8.2553,8.5466,46900,0.1946,2.33
1998-08-11,8.4495,8.4495,8.2067,8.2308,16300,-0.3145,-3.68
1998-08-12,8.1822,8.3765,8.1822,8.3765,23100,0.1441,1.75
1998-08-13,8.3765,8.4009,8.3765,8.4009,4100,0.0268,0.32
1998-08-14,8.4495,8.5221,8.4009,8.4009,44800,0.0,0.0
1998-08-17,8.425,8.4495,8.4009,8.425,54300,0.0235,0.28
1998-08-18,8.4495,8.4495,8.4009,8.4009,123200,-0.0236,-0.28
1998-08-19,8.4009,8.5466,8.4009,8.5221,28100,0.1201,1.43
1998-08-20,8.4736,8.4981,8.3765,8.3765,9700,-0.1475,-1.73
1998-08-21,8.4495,8.4495,8.1581,8.2553,20100,-0.1206,-1.44
1998-08-24,8.2553,8.2553,7.9153,7.988,83500,-0.2683,-3.25
1998-08-25,8.0125,8.0365,7.9394,7.9394,26700,-0.0463,-0.58
1998-08-26,7.9153,7.9153,7.7697,7.8909,49500,-0.0508,-0.64
1998-08-27,7.8909,7.9394,7.6725,7.7211,76000,-0.1672,-2.12
1998-08-28,7.6725,7.6725,7.5509,7.5995,112600,-0.1244,-1.61
1998-08-31,7.6481,7.7697,7.4297,7.4783,137500,-0.1201,-1.58
1998-09-01,7.4297,7.4783,7.3081,7.3812,105600,-0.0972,-1.3
1998-09-02,7.3812,7.3812,7.2355,7.3326,33400,-0.0465,-0.63
1998-09-03,7.3326,7.3326,7.1384,7.1625,17000,-0.1709,-2.33
1998-09-04,7.1384,7.1384,7.0168,7.0653,10200,-0.0974,-1.36
1998-09-08,7.1139,7.5024,7.1139,7.5024,34100,0.4353,6.16
1998-09-09,7.4538,7.4538,7.3326,7.4053,54800,-0.0968,-1.29
1998-09-10,7.3567,7.3812,7.1384,7.2355,45000,-0.1673,-2.26
1998-09-11,7.1869,7.2596,7.1384,7.2596,61000,0.0232,0.32
1998-09-14,7.3081,7.3081,6.7984,6.9441,218700,-0.3143,-4.33
1998-09-15,6.9927,6.9927,6.9441,6.9927,213800,0.0465,0.67
1998-09-16,7.0653,7.0653,6.9441,7.0168,68700,0.0231,0.33
1998-09-17,7.0412,7.0412,6.9927,6.9927,33700,-0.0232,-0.33
1998-09-18,7.0898,7.5024,7.0412,7.3812,95900,0.3888,5.56
1998-09-21,7.4297,7.8668,7.3812,7.8668,111400,0.4857,6.58
1998-09-22,7.9639,8.5466,7.9639,8.3524,131600,0.4854,6.17
1998-09-23,8.1581,8.5466,8.1581,8.4495,149700,0.0969,1.16
1998-09-24,8.4736,8.5466,8.1581,8.1581,209700,-0.2915,-3.45
1998-09-25,8.3038,8.3038,7.9394,7.988,147700,-0.1713,-2.1
1998-09-28,7.9536,8.003,7.8299,7.9287,81000,-0.1975,-2.43
1998-09-29,7.9781,8.2006,7.9287,8.0524,104400,0.1268,1.6
1998-09-30,8.003,8.2994,8.003,8.2994,151000,0.2449,3.04
1998-10-01,8.2006,8.2251,7.8299,7.9042,354200,-0.395,-4.76
1998-10-02,7.9042,7.9042,7.8054,7.8793,122800,-0.0237,-0.3
1998-10-05,7.8548,7.8548,7.7066,7.7066,51800,-0.1742,-2.21
1998-10-06,7.756,7.9287,7.4841,7.4841,115300,-0.2211,-2.87
1998-10-07,7.4841,7.6078,7.3114,7.6078,60700,0.1228,1.64
1998-10-08,7.509,7.509,7.015,7.1138,61700,-0.4937,-6.49
1998-10-09,7.0644,7.1138,6.768,7.0889,136600,-0.0235,-0.33
1998-10-12,7.0889,7.1138,6.9656,6.9656,14900,-0.1226,-1.73
1998-10-13,6.9901,6.9901,6.9162,6.9656,27700,0.0,0.0
1998-10-14,6.9407,7.015,6.8174,6.913,78800,-0.055,-0.79
1998-10-15,6.9901,7.2865,6.9656,7.2865,31600,0.3753,5.43
1998-10-16,7.2865,7.4596,7.2865,7.3853,63000,0.0991,1.36
1998-10-19,7.4347,7.4347,7.1138,7.2126,36700,-0.1736,-2.35
1998-10-20,7.2371,7.4102,7.1138,7.4102,157600,0.1976,2.74
1998-10-21,7.509,7.5584,7.4841,7.509,70700,0.0986,1.33
1998-10-22,7.509,7.509,7.4596,7.509,62600,0.0,0.0
1998-10-23,7.5584,7.5584,7.4102,7.4347,51700,-0.0751,-1.0
1998-10-26,7.4347,7.4596,7.3608,7.4347,22000,0.0,0.0
1998-10-27,7.4841,7.4841,7.4102,7.4841,25600,0.0513,0.69
1998-10-28,7.5829,7.5829,7.4596,7.509,13700,0.024,0.32
1998-10-29,7.509,7.509,7.4102,7.4841,14800,-0.024,-0.32
1998-10-30,7.4347,7.4841,7.4102,7.4841,6700,0.0,0.0
1998-11-02,7.3853,7.4596,7.2371,7.3114,179200,-0.1737,-2.32
1998-11-03,7.3359,7.4347,7.3114,7.4102,52600,0.0987,1.35
1998-11-04,7.3608,7.6078,7.3608,7.6078,30800,0.1978,2.67
1998-11-05,7.5584,7.7805,7.5584,7.7805,129300,0.1742,2.29
1998-11-06,7.756,7.9781,7.756,7.9287,60800,0.1463,1.88
1998-11-09,7.8793,7.9042,7.8054,7.8548,16400,-0.0713,-0.9
1998-11-10,7.756,7.9042,7.7066,7.7066,112900,-0.1501,-1.91
1998-11-11,7.756,7.7805,7.6817,7.7066,8500,0.0,0.0
1998-11-12,7.6572,8.1018,7.4841,8.1018,39700,0.0,0.0
1998-11-13,8.1018,8.1018,7.756,7.8299,28700,0.1225,1.59
1998-11-16,7.8054,7.9042,7.7066,7.9042,37000,0.0752,0.96
1998-11-17,7.9042,7.9536,7.756,7.7805,131900,-0.1225,-1.55
1998-11-18,7.8299,7.9042,7.7805,7.9042,67700,0.1222,1.57
1998-11-19,7.8548,8.1512,7.8548,8.1018,76000,0.1976,2.5
1998-11-20,8.0524,8.25,8.0524,8.1757,104900,0.0753,0.93
1998-11-23,8.1757,8.3733,8.1757,8.3488,33600,0.1741,2.13
1998-11-24,8.3488,8.4227,8.2994,8.3239,42500,-0.0276,-0.33
1998-11-25,8.2994,8.5958,8.2994,8.5958,63900,,
1998-11-27,8.497,8.5587,8.497,8.5464,10700,0.2255,2.71
1998-11-30,8.5958,8.6452,8.3982,8.4476,32900,-0.0991,-1.16
1998-12-01,8.4476,8.4476,8.2251,8.2994,70000,-0.1504,-1.78
1998-12-02,8.3239,8.3239,8.1757,8.2006,32000,-0.0988,-1.19
1998-12-03,8.2006,8.2994,8.2006,8.2994,43100,0.0984,1.2
1998-12-04,8.25,8.3239,8.1757,8.3239,100200,0.0241,0.29
1998-12-07,8.4227,8.497,8.3982,8.497,55000,0.174,2.09
1998-12-08,8.4227,8.4721,8.2994,8.3239,45700,-0.1742,-2.05
1998-12-09,8.3733,8.3733,8.1512,8.1512,48400,-0.1697,-2.04
1998-12-10,8.1512,8.1512,8.0524,8.0769,43000,-0.075,-0.92
1998-12-11,8.0275,8.0769,8.0275,8.0524,99800,-0.0234,-0.29
1998-12-14,8.0524,8.1757,8.0524,8.1263,46100,0.0709,0.88
1998-12-15,8.1263,8.2994,8.1263,8.2745,102500,0.1503,1.85
1998-12-16,8.2745,8.3362,8.25,8.2994,42400,0.024,0.29
1998-12-17,8.2994,8.4476,8.2994,8.3488,56000,0.0514,0.62
1998-12-18,8.3488,8.4721,8.25,8.2745,87000,-0.0751,-0.9
1998-12-21,8.2994,8.3982,8.1512,8.25,87300,-0.024,-0.29
1998-12-22,8.3488,8.3488,8.25,8.3239,91700,0.071,0.86
1998-12-23,8.3239,8.3239,8.1263,8.2745,56300,-0.0474,-0.57
1998-12-24,8.2994,8.2994,8.1512,8.1512,37000,-0.1225,-1.48
1998-12-28,8.1512,8.1512,8.003,8.003,28700,-0.15,-1.84
1998-12-29,8.0682,8.3448,7.8421,8.3448,132700,0.2011,2.47
1998-12-30,8.3448,8.6465,8.3448,8.5709,99400,0.2253,2.7
1998-12-31,8.5709,8.6967,8.5206,8.6967,73600,0.1285,1.5
1999-01-04,8.747,8.8476,8.6465,8.8476,88200,0.1488,1.71
1999-01-05,8.7719,8.9228,8.7719,8.9228,64000,0.0761,0.86
1999-01-06,8.9228,8.9228,8.7217,8.8222,38500,-0.1008,-1.13
1999-01-07,8.8222,8.8222,8.6967,8.7719,44300,-0.0521,-0.59
1999-01-08,8.747,8.7719,8.5962,8.7217,46600,-0.0482,-0.55
