日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-09-24,10.19,10.25,10.19,10.25,3200,0.19,1.89
2019-09-25,10.19,10.2,10.19,10.2,571,-0.05,-0.49
2019-09-27,10.25,10.49,10.238,10.49,7095,0.29,2.84
2019-09-30,10.5,10.54,10.49,10.5,3167,0.01,0.1
2019-10-02,10.13,10.2485,10.11,10.2485,1686,-0.2515,-2.4
2019-10-08,10.3,10.3,10.3,10.3,718,0.0515,0.5
2019-10-09,10.3,10.3,10.3,10.3,436,0.0,0.0
2019-10-10,10.28,10.28,10.16,10.16,687,-0.14,-1.36
2019-10-11,10.24,10.24,10.15,10.15,4361,-0.01,-0.1
2019-10-15,10.28,10.3,10.28,10.3,400,0.15,1.48
2019-10-16,10.2655,10.35,10.2655,10.35,5464,0.05,0.49
2019-10-17,10.33,11.0,10.33,11.0,1897,0.65,6.28
2019-10-18,10.35,10.36,10.35,10.35,2774,-0.65,-5.91
2019-10-22,10.3834,10.3834,10.38,10.38,332,0.03,0.29
2019-10-23,10.26,10.26,10.17,10.17,3996,-0.21,-2.02
2019-10-25,10.23,10.23,10.2,10.2,524,0.03,0.29
2019-10-31,10.2,10.25,10.2,10.25,1460,0.05,0.49
2019-11-01,10.25,10.28,10.25,10.28,1949,0.03,0.29
2019-11-07,10.1999,10.1999,10.1999,10.1999,100,-0.0801,-0.78
2019-11-15,10.1792,10.2,10.16,10.16,2027,-0.0399,-0.39
2019-11-20,10.3,10.3,10.3,10.3,806,0.14,1.38
2019-11-21,10.26,10.26,10.26,10.26,1000,-0.04,-0.39
2019-11-22,10.17,10.17,10.15,10.15,1552,-0.11,-1.07
2019-11-25,10.15,10.15,10.15,10.15,1000,0.0,0.0
2019-11-26,10.28,10.3,10.15,10.15,1900,0.0,0.0
2019-11-27,10.2,10.2,10.15,10.15,28809,0.0,0.0
2019-11-29,10.225,10.225,10.225,10.225,2800,0.075,0.74
2019-12-02,10.16,10.22,10.15,10.22,1531,-0.005,-0.05
2019-12-04,10.16,10.16,10.15,10.15,9864,-0.07,-0.68
2019-12-05,10.15,10.15,10.15,10.15,1053,0.0,0.0
2019-12-06,10.15,10.22,10.15,10.22,135037,0.07,0.69
2019-12-10,10.2584,10.2584,10.2584,10.2584,233,0.0384,0.38
2019-12-11,10.3,10.4,10.3,10.4,4884,0.1416,1.38
2019-12-12,10.36,10.36,10.36,10.36,400,-0.04,-0.38
2019-12-13,10.26,10.3,10.22,10.23,1861,-0.13,-1.25
2019-12-17,10.2027,10.4,10.2027,10.4,2385,0.17,1.66
2019-12-18,10.35,10.35,10.35,10.35,1000,-0.05,-0.48
2019-12-19,10.4,10.43,10.4,10.43,1579,0.08,0.77
2019-12-20,10.4299,10.4299,10.4299,10.4299,500,-0.0001,0.0
2019-12-23,10.4,10.4,10.4,10.4,400,-0.0299,-0.29
2019-12-24,10.41,10.41,10.41,10.41,210,0.01,0.1
2020-01-03,10.43,10.43,10.43,10.43,61432,0.02,0.19
2020-01-06,10.42,10.43,10.22,10.25,6357,-0.18,-1.73
2020-01-08,10.35,10.37,10.35,10.3679,2469,0.1179,1.15
2020-01-09,10.3831,10.3831,10.3831,10.3831,1250,0.0152,0.15
2020-01-13,10.39,10.39,10.39,10.39,114,0.0069,0.07
2020-01-21,10.4,10.55,10.4,10.55,9000,0.16,1.54
2020-01-22,10.5,10.55,10.5,10.55,8413,0.0,0.0
2020-01-23,10.55,10.55,10.55,10.55,3843,0.0,0.0
2020-01-27,10.59,10.6,10.58,10.6,1662,0.05,0.47
2020-01-29,10.6,10.6,10.5,10.6,53325,0.0,0.0
2020-01-30,10.64,11.0,10.64,11.0,584,0.4,3.77
2020-01-31,10.85,10.85,10.37,10.85,1659,-0.15,-1.36
2020-02-03,10.79,10.79,10.79,10.79,400,-0.06,-0.55
2020-02-04,10.79,10.79,10.5,10.65,29838,-0.14,-1.3
2020-02-06,10.89,10.89,10.89,10.89,550,0.24,2.25
2020-02-11,10.7,10.7,10.7,10.7,424,-0.19,-1.74
2020-02-12,10.57,10.65,10.57,10.65,50100,-0.05,-0.47
2020-02-18,10.6,10.6,10.6,10.6,5059,-0.05,-0.47
2020-02-25,10.62,10.75,10.56,10.56,15963,-0.04,-0.38
2020-02-26,10.56,10.56,10.56,10.56,803,0.0,0.0
2020-02-27,10.56,10.56,10.56,10.56,200,0.0,0.0
2020-02-28,10.75,10.75,10.576,10.576,12771,0.016,0.15
2020-03-03,10.45,10.5653,10.45,10.5653,9853,-0.0107,-0.1
2020-03-04,10.5025,10.5625,10.5,10.5,4820,-0.0653,-0.62
2020-03-05,10.5,10.5,10.5,10.5,502940,0.0,0.0
2020-03-06,10.4501,10.4577,10.45,10.4577,7382,-0.0423,-0.4
2020-03-09,10.45,10.54,10.45,10.5023,1999,0.0446,0.43
2020-03-12,10.25,10.585,10.21,10.585,1800,0.0827,0.79
2020-03-16,10.2,10.2,9.85,9.85,10621,-0.735,-6.94
2020-03-17,10.01,10.01,9.9984,9.9984,2000,0.1484,1.51
2020-03-18,9.9,9.9,9.4,9.5,41711,-0.4984,-4.98
2020-03-19,9.6,9.8,9.4296,9.8,13673,0.3,3.16
2020-03-20,9.5,10.0,9.5,9.95,15733,0.15,1.53
2020-03-23,9.8244,9.8244,9.6,9.6,1206,-0.35,-3.52
2020-03-24,9.97,10.02,9.97,10.0,7044,0.4,4.17
2020-03-25,9.8,10.25,9.5481,10.19,11631,0.19,1.9
2020-03-26,9.83,10.69,9.71,10.69,24772,0.5,4.91
2020-03-27,9.55,9.98,9.55,9.98,21786,-0.71,-6.64
2020-03-31,9.98,10.15,9.95,9.95,16224,-0.03,-0.3
2020-04-02,9.85,10.03,9.85,10.03,972,0.08,0.8
2020-04-03,9.85,9.85,9.85,9.85,1000,-0.18,-1.79
2020-04-06,9.85,9.85,9.85,9.85,2440,0.0,0.0
2020-04-07,10.05,10.05,10.05,10.05,20300,0.2,2.03
2020-04-08,9.99,10.14,9.85,10.14,3562,0.09,0.9
2020-04-09,9.99,9.99,9.95,9.95,26300,-0.19,-1.87
2020-04-13,10.09,10.15,10.0,10.0,7957,0.05,0.5
2020-04-14,10.09,10.15,10.09,10.15,3750,0.15,1.5
2020-04-15,10.0,10.0,10.0,10.0,5350,-0.15,-1.48
2020-04-16,9.85,10.28,9.85,10.1,54826,0.1,1.0
2020-04-17,10.05,10.15,10.05,10.15,1497,0.05,0.5
2020-04-20,10.05,10.055,9.95,9.95,10949,-0.2,-1.97
2020-04-21,10.15,10.25,10.05,10.05,4483,0.1,1.01
2020-04-22,10.19,10.25,9.95,10.05,3792,0.0,0.0
2020-04-23,10.22,10.22,9.95,10.0802,7741,0.0302,0.3
2020-04-24,10.2,10.25,10.1,10.1,55502,0.0198,0.2
2020-04-27,10.28,10.3,10.11,10.11,1794,0.01,0.1
2020-04-28,10.1,10.7,10.1,10.2,101894,0.09,0.89
2020-04-30,10.7,10.7,10.7,10.7,422,0.5,4.9
2020-05-01,10.49,10.7,10.49,10.65,7736,-0.05,-0.47
2020-05-04,10.5,10.55,10.5,10.55,9845,-0.1,-0.94
2020-05-05,10.35,10.45,10.325,10.35,21519,-0.2,-1.9
2020-05-06,10.35,10.35,10.35,10.35,2786,0.0,0.0
2020-05-08,10.35,10.6,10.35,10.6,11075,0.25,2.42
2020-05-12,10.6,10.6,10.59,10.6,928,0.0,0.0
2020-05-18,10.35,10.5,10.35,10.5,4449,-0.1,-0.94
2020-05-19,10.35,10.49,10.35,10.4557,2985,-0.0443,-0.42
2020-05-21,10.3,10.3,10.22,10.22,1227,-0.2357,-2.25
2020-05-22,10.2,10.2,10.11,10.11,3739,-0.11,-1.08
2020-05-26,10.35,10.35,10.2,10.3,7392,0.19,1.88
2020-05-29,10.5,10.5,10.5,10.5,250,0.2,1.94
2020-06-01,10.35,10.49,10.35,10.49,764,-0.01,-0.1
2020-06-02,10.2,10.3,10.2,10.3,7020,-0.19,-1.81
2020-06-03,10.1,10.1,10.1,10.1,105,-0.2,-1.94
2020-06-04,10.15,10.5,10.15,10.46,27795,0.36,3.56
2020-06-08,10.35,10.35,10.3091,10.3091,322,-0.1509,-1.44
2020-06-09,10.305,10.305,10.2903,10.2903,4906,-0.0188,-0.18
2020-06-10,10.44,10.5,10.12,10.5,2377,0.2097,2.04
2020-06-12,10.5,10.5,10.2,10.5,6705,0.0,0.0
2020-06-15,10.27,10.5,10.27,10.5,50564,0.0,0.0
2020-06-16,10.25,10.48,10.25,10.48,509,-0.02,-0.19
2020-06-17,10.17,10.4,10.16,10.4,2286,-0.08,-0.76
2020-06-22,10.2,10.5,10.2,10.5,15239,0.1,0.96
2020-06-23,10.56,10.56,10.56,10.56,110,0.06,0.57
2020-06-25,10.4168,10.471,10.4168,10.471,876,-0.089,-0.84
2020-06-29,10.6,10.6,10.36,10.6,2765,0.129,1.23
2020-06-30,10.4627,10.6,10.4627,10.6,7050,0.0,0.0
2020-07-01,10.6,10.765,10.5477,10.76,3103,0.16,1.51
2020-07-06,10.85,11.0,10.8,11.0,1774,0.24,2.23
2020-07-07,10.61,10.8,10.45,10.8,4514,-0.2,-1.82
2020-07-09,11.25,11.25,10.98,10.98,2384,0.18,1.67
2020-07-10,10.6,10.6,10.6,10.6,286,-0.38,-3.46
2020-07-13,10.65,11.55,10.21,10.45,121407,-0.15,-1.42
2020-07-14,10.47,10.47,10.46,10.46,501,0.01,0.1
2020-07-15,10.85,11.0,10.85,11.0,3173,0.54,5.16
2020-07-16,11.0,11.0,10.9999,10.9999,388,-0.0001,0.0
2020-07-17,11.0,11.0,10.717,10.717,2881,-0.2829,-2.57
2020-07-20,10.71,10.71,10.71,10.71,4589,-0.007,-0.07
2020-07-21,10.9415,11.0,10.9,10.9,2700,0.19,1.77
2020-07-22,11.0,11.0,10.9469,10.9469,947,0.0469,0.43
2020-07-23,10.98,11.0,10.98,11.0,1218,0.0531,0.49
2020-07-24,11.0,11.0,11.0,11.0,516,0.0,0.0
2020-07-27,10.95,11.0,10.95,11.0,51200,0.0,0.0
2020-07-28,10.8,11.0,10.8,11.0,5457,0.0,0.0
2020-07-30,11.0,11.0,10.5701,10.99,2800,-0.01,-0.09
2020-07-31,10.8,10.9,10.43,10.9,600,-0.09,-0.82
2020-08-04,10.51,10.95,10.51,10.95,404,0.05,0.46
2020-08-05,10.5,11.0,10.5,11.0,3241,0.05,0.46
2020-08-10,10.32,10.94,10.32,10.94,605,-0.06,-0.55
2020-08-19,10.45,10.84,10.45,10.84,600,-0.1,-0.91
2020-08-20,10.5,10.75,10.5,10.75,2938,-0.09,-0.83
2020-08-24,10.45,10.45,10.37,10.37,2335,-0.38,-3.53
2020-08-27,10.41,10.41,10.41,10.41,771,0.04,0.39
2020-08-28,10.5,10.6,10.5,10.6,1486,0.19,1.83
2020-08-31,10.73,11.0,10.69,11.0,1100,0.4,3.77
2020-09-01,11.0,11.0,11.0,11.0,1000,0.0,0.0
2020-09-02,11.0,11.0,11.0,11.0,1100,0.0,0.0
2020-09-03,10.99,11.0,10.99,11.0,1100,0.0,0.0
2020-09-04,11.0,11.29,10.8,11.29,4646,0.29,2.64
2020-09-08,10.905,10.95,10.905,10.95,3597,-0.34,-3.01
2020-09-09,12.0,12.0,12.0,12.0,140,1.05,9.59
2020-09-14,12.1,12.1,11.0,11.0,2081,-1.0,-8.33
2020-09-16,11.0,12.1,11.0,12.1,318,1.1,10.0
2020-09-17,10.76,11.2,10.76,11.2,494,-0.9,-7.44
2020-09-18,12.1,12.1,11.5835,11.5835,1054,0.3835,3.42
2020-09-21,11.5,11.701,10.77,11.24,4327,-0.3435,-2.97
2020-09-23,11.6,12.1,11.6,12.1,772,0.86,7.65
2020-09-30,11.0,11.5,11.0,11.0,978,-1.1,-9.09
2020-10-01,11.99,12.381,11.99,11.99,4370,0.99,9.0
2020-10-02,11.05,11.05,11.0,11.0,413,-0.99,-8.26
2020-10-05,10.76,10.76,10.76,10.76,1172,-0.24,-2.18
2020-10-06,10.76,11.76,10.76,10.76,10762,0.0,0.0
2020-10-07,10.8,10.8,10.75,10.75,1076,-0.01,-0.09
2020-10-15,10.86,11.2419,10.85,11.2419,2001,0.4919,4.58
2020-10-16,12.04,12.04,11.11,11.25,1168,0.0081,0.07
2020-10-19,11.9,12.95,11.8,12.5,514077,1.25,11.11
2020-10-20,12.62,12.8,12.04,12.5,116782,0.0,0.0
2020-10-21,13.01,13.08,12.25,12.4,24890,-0.1,-0.8
2020-10-22,12.363,12.363,12.26,12.26,1660,-0.14,-1.13
2020-10-23,12.3,12.5,12.28,12.46,7475,0.2,1.63
2020-10-26,12.7,12.7,12.3,12.31,27996,-0.15,-1.2
2020-10-27,12.24,12.24,12.24,12.24,106,-0.07,-0.57
2020-10-28,11.55,12.2,11.55,12.08,6680,-0.16,-1.31
2020-10-29,12.02,12.51,11.9347,12.11,34398,0.03,0.25
2020-10-30,12.32,12.32,12.32,12.32,1500,0.21,1.73
2020-11-02,12.2,12.2,12.2,12.2,101,-0.12,-0.97
2020-11-03,12.2,12.3,12.2,12.3,2100,0.1,0.82
2020-11-04,12.5,12.74,12.0,12.0,190600,-0.3,-2.44
2020-11-05,12.22,13.862,12.22,13.25,348241,1.25,10.42
2020-11-06,13.79,13.8999,13.3,13.415,114400,0.165,1.25
2020-11-09,14.0,14.0,13.49,13.51,121230,0.095,0.71
2020-11-10,13.5,13.57,13.37,13.49,28802,-0.02,-0.15
2020-11-12,13.6299,13.6299,13.6299,13.6299,3501,0.1399,1.0371
2020-11-13,13.86,14.0,13.4,13.47,15402,-0.1599,-1.1732
2020-11-16,13.74,13.84,13.74,13.84,826,0.37,2.7468
2020-11-17,13.3,13.3,12.93,13.02,6902,-0.82,-5.9249
2020-11-18,12.58,13.771,12.58,12.7,51635,-0.32,-2.46
2020-11-19,12.69,13.1,12.69,12.93,30408,0.23,1.81
2020-11-20,13.3,14.6,13.25,13.51,85853,0.58,4.49
2020-11-23,13.77,14.25,12.98,13.14,70008,-0.37,-2.7387
2020-11-24,13.285,13.65,12.99,12.99,12690,-0.15,-1.1416
2020-11-25,12.99,13.5,12.99,13.5,748,0.51,3.9261
2020-11-27,13.62,13.62,13.62,13.62,150,0.12,0.89
2020-11-30,14.25,14.45,14.0,14.15,48946,0.53,3.89
2020-12-01,14.3,15.27,14.3,14.5,26657,0.35,2.47
2020-12-02,14.75,16.0,14.75,15.99,44849,1.49,10.2759
2020-12-03,15.99,15.99,15.99,15.99,2049,0.0,0.0
2020-12-04,16.11,16.5,16.11,16.419,5170,0.429,2.6829
2020-12-07,16.645,17.96,16.5001,17.44,72921,1.021,6.22
2020-12-08,16.94,16.94,16.94,16.94,300,-0.5,-2.867
2020-12-09,16.49,16.491,16.49,16.491,610,-0.449,-2.6505
2020-12-10,16.491,16.491,16.491,16.491,52,0.0,0.0
2020-12-11,16.63,17.0,16.63,16.645,440,0.154,0.9338
2020-12-14,16.645,16.645,16.645,16.645,11,0.0,0.0
2020-12-15,16.13,17.44,15.85,17.44,677,0.795,4.78
2020-12-16,17.44,17.44,17.44,17.44,50,0.0,0.0
2020-12-17,17.44,17.44,17.44,17.44,45,0.0,0.0
2020-12-18,17.3,17.3,17.3,17.3,540,-0.14,-0.8
2020-12-21,17.3,17.3,17.3,17.3,1,0.0,0.0
2020-12-22,17.28,17.5,17.28,17.5,620,0.2,1.16
2020-12-23,17.5,17.5,17.5,17.5,60,0.0,0.0
2020-12-24,17.5,19.27,17.5,19.27,8025,1.77,10.11
2020-12-28,19.15,19.5,18.79,19.13,36762,-0.14,-0.73
2020-12-29,18.76,20.39,18.76,19.008,21248,-0.122,-0.64
2020-12-30,19.008,19.008,19.008,19.008,40,0.0,0.0
2020-12-31,20.09,20.09,18.29,18.4826,1329,-0.525,-2.76
2021-01-04,18.4826,18.4826,18.4826,18.4826,22,0.0,0.0
2021-01-05,18.2,18.5,18.2,18.5,7190,0.0174,0.0941
2021-01-06,18.301,18.975,18.3,18.975,2210,0.475,2.57
2021-01-07,20.83,20.83,20.0,20.0,600,1.025,5.4018
2021-01-08,20.0,20.0,20.0,20.0,79,0.0,0.0
2021-01-11,19.29,19.44,19.26,19.44,2123,-0.56,-2.8
2021-01-12,19.69,19.69,19.69,19.69,364,0.25,1.286
