日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-09-11,250.0,250.0,226.0,230.0,199569,,
2014-09-12,231.0,234.0,220.0,226.6,86956,,
2014-09-15,250.0,250.0,226.0,238.0,151858,,
2014-09-16,238.0,238.0,210.0,220.0,428938,,
2014-09-17,228.0,230.0,200.0,208.0,188021,-11.9894,-5.45
2014-09-18,204.0,206.0,160.0,168.0,372205,-39.998,-19.23
2014-09-19,166.0,168.4,136.0,138.0,340343,-30.0058,-17.86
2014-09-22,143.0,224.0,138.0,212.0,3221410,73.9971,53.62
2014-09-23,275.0,352.0,261.0,265.0,14579004,53.0,25.0
2014-09-24,277.0,284.0,233.0,260.0,2446586,-5.0087,-1.89
2014-09-25,250.0,300.0,241.0,284.0,1574268,23.9982,9.23
2014-09-26,284.0,291.0,262.0,277.0,735949,-6.9861,-2.46
2014-09-29,263.0,269.0,239.0,239.0,883347,-38.0051,-13.72
2014-09-30,274.0,276.9,245.0,256.0,463273,16.9934,7.11
2014-10-01,253.0,265.0,225.0,256.0,447516,0.0,0.0
2014-10-02,258.0,290.0,258.0,287.0,741354,31.0014,12.11
2014-10-03,325.0,419.0,321.0,391.0,8880359,104.0065,36.24
2014-10-06,405.0,407.0,336.0,341.0,2893115,-50.0102,-12.79
2014-10-07,351.0,351.0,298.0,318.0,1092017,-22.9822,-6.74
2014-10-08,315.0,332.0,298.0,301.0,447966,-17.0137,-5.35
2014-10-09,364.0,364.0,312.0,341.0,1789085,40.0026,13.29
2014-10-10,340.0,370.0,318.2,345.0,698857,3.9898,1.17
2014-10-13,345.0,369.0,298.0,317.0,828013,-28.0152,-8.12
2014-10-14,312.0,335.0,276.0,285.0,579225,-31.9837,-10.09
2014-10-15,282.0,292.0,255.9,265.0,388710,-20.0075,-7.02
2014-10-16,254.0,290.9,254.0,286.0,390859,20.9889,7.92
2014-10-17,290.0,300.0,267.0,268.0,285339,-17.9887,-6.29
2014-10-20,280.0,285.0,270.0,277.0,184354,9.0046,3.36
2014-10-21,273.0,279.0,245.0,250.8,350992,-26.1435,-9.44
2014-10-22,245.0,260.0,245.0,257.0,177231,6.1704,2.46
2014-10-23,250.0,259.0,233.0,242.0,231669,-15.0093,-5.84
2014-10-24,237.0,243.8,208.0,224.0,267624,-18.0052,-7.44
2014-10-27,223.0,225.0,205.0,213.0,196310,-10.9983,-4.91
2014-10-28,211.0,222.0,210.0,210.0,185719,-3.0033,-1.41
2014-10-29,208.0,215.0,200.0,202.0,228948,-8.001,-3.81
2014-10-30,201.0,273.0,200.0,251.0,535476,49.0042,24.26
2014-10-31,241.0,263.0,240.0,250.0,233935,-1.004,-0.4
2014-11-03,250.0,250.0,220.1,240.9,209851,-8.9963,-3.6
2014-11-04,235.0,236.0,222.0,227.0,108977,-14.0022,-5.81
2014-11-05,224.0,231.7,221.0,221.0,114831,-5.9926,-2.64
2014-11-06,222.0,242.0,219.0,234.0,201440,12.9951,5.88
2014-11-07,239.0,239.0,226.3,238.0,89193,4.0014,1.71
2014-11-10,238.0,240.0,226.3,234.4,77552,-3.5212,-1.48
2014-11-11,223.0,267.0,223.0,248.0,224340,13.529,5.77
2014-11-12,248.0,250.0,233.5,246.0,66334,-2.0089,-0.81
2014-11-13,248.0,249.0,221.0,231.0,122033,-15.0064,-6.1
2014-11-14,228.0,247.9,220.0,231.0,108963,0.0,0.0
2014-11-17,231.0,231.0,221.0,224.0,59113,-6.9993,-3.03
2014-11-18,220.0,230.0,220.0,222.0,63744,-1.9935,-0.89
2014-11-19,219.0,228.0,219.0,220.4,56835,-1.509,-0.68
2014-11-20,215.0,224.0,203.0,210.0,238327,-10.4724,-4.75
2014-11-21,207.0,215.0,207.0,210.0,92356,0.0,0.0
2014-11-24,207.0,223.0,207.0,215.0,106001,4.998,2.38
2014-11-25,217.0,228.0,213.7,215.0,106699,2.9684,1.4
2014-11-26,222.5,222.5,212.0,218.0,15067,,
2014-11-28,215.0,220.0,209.9,210.0,47406,-8.0006,-3.67
2014-12-01,207.0,224.0,207.0,215.0,110085,4.998,2.38
2014-12-02,220.0,227.1,218.5,227.0,74421,11.9972,5.58
2014-12-03,230.0,264.9,224.0,236.0,225438,8.9896,3.96
2014-12-04,240.0,247.0,207.0,227.0,132005,-8.9913,-3.81
2014-12-05,228.0,231.9,220.0,224.0,74743,-2.9964,-1.32
2014-12-08,229.0,235.0,223.0,228.0,48614,4.0094,1.79
2014-12-09,230.0,236.0,222.8,223.0,50198,-4.993,-2.19
2014-12-10,235.0,255.0,223.0,239.0,276400,15.9898,7.17
2014-12-11,235.0,250.0,235.0,242.0,113322,3.0113,1.26
2014-12-12,234.0,234.9,227.0,231.0,42416,-11.0115,-4.55
2014-12-15,229.0,246.9,229.0,239.0,80872,7.9928,3.46
2014-12-16,240.0,240.0,223.0,234.0,52251,-4.995,-2.09
2014-12-17,231.0,238.0,228.0,231.0,68346,-2.9951,-1.28
2014-12-18,230.0,242.0,225.8,236.0,95712,4.9898,2.16
2014-12-19,233.0,240.0,230.0,231.0,133529,-5.0033,-2.12
2014-12-22,230.0,242.2,225.0,232.0,89426,0.9933,0.43
2014-12-23,232.0,267.0,232.0,255.0,256815,22.992,9.91
2014-12-24,262.0,265.9,244.0,246.0,31564,-9.0016,-3.53
2014-12-26,241.0,260.0,241.0,251.0,43917,4.9939,2.03
2014-12-29,248.0,249.0,242.0,243.0,80177,-8.0071,-3.19
2014-12-30,238.0,241.0,215.0,231.0,157003,-12.0044,-4.94
2014-12-31,228.0,228.0,210.0,220.0,168611,-10.9954,-4.76
2015-01-02,217.0,239.0,212.5,238.0,102177,17.9963,8.18
2015-01-05,238.0,240.0,225.0,234.0,52696,-3.9984,-1.68
2015-01-06,235.0,235.0,204.0,224.0,202977,-9.9914,-4.27
2015-01-07,220.0,231.0,213.0,231.0,48313,6.9891,3.12
2015-01-08,233.0,238.0,225.0,234.0,98903,3.003,1.3
2015-01-09,237.0,260.9,228.5,243.0,163516,9.0087,3.85
2015-01-12,255.0,263.0,239.9,256.0,193054,13.0005,5.35
2015-01-13,260.0,310.0,260.0,287.0,590571,31.0014,12.11
2015-01-14,285.0,308.8,270.0,274.0,205024,-13.0012,-4.53
2015-01-15,279.9,290.0,267.0,282.0,96526,8.0008,2.92
2015-01-16,282.0,286.9,268.0,268.0,126758,-13.9865,-4.96
2015-01-20,280.0,298.0,275.0,275.0,371504,6.9949,2.61
2015-01-21,287.0,360.0,284.0,341.0,1714038,66.0,24.0
2015-01-22,359.0,359.0,323.0,333.0,602889,-8.0138,-2.35
2015-01-23,325.0,344.0,291.0,294.0,423878,-38.9935,-11.71
2015-01-26,294.0,304.0,269.1,289.0,338051,-4.998,-1.7
2015-01-27,291.0,293.9,277.6,290.0,77561,1.0115,0.35
2015-01-28,291.0,298.4,278.0,291.5,142190,1.508,0.52
2015-01-29,301.0,301.0,281.8,286.0,126431,-5.5095,-1.89
2015-01-30,286.0,286.0,260.8,278.0,104955,-8.0082,-2.8
2015-02-02,278.0,278.0,254.9,259.0,172068,-18.9865,-6.83
2015-02-03,257.0,269.0,250.0,255.0,167669,-3.9884,-1.54
2015-02-04,252.0,265.0,240.0,247.0,119382,-8.0072,-3.14
2015-02-05,244.0,277.0,230.0,277.0,168266,30.0094,12.15
2015-02-06,280.0,280.0,256.0,260.0,80582,-17.0083,-6.14
2015-02-09,257.0,262.0,245.0,245.0,77620,-15.0021,-5.77
2015-02-10,247.0,260.0,247.0,253.0,74305,8.0111,3.27
2015-02-11,256.0,268.9,248.0,254.0,42912,1.012,0.4
2015-02-12,262.0,267.0,258.0,266.0,63674,11.9893,4.72
2015-02-13,270.0,270.0,261.0,270.0,43725,3.9901,1.5
2015-02-17,271.0,271.0,262.0,265.0,69139,-4.9949,-1.85
2015-02-18,265.0,265.0,260.0,265.0,45537,0.0,0.0
2015-02-19,266.0,293.0,255.0,266.0,558556,1.007,0.38
2015-02-20,274.0,274.9,261.0,267.0,84986,1.0108,0.38
2015-02-23,267.0,268.9,260.0,263.0,76504,-4.0051,-1.5
2015-02-24,264.0,268.0,251.0,253.0,120825,-9.9938,-3.8
2015-02-25,251.0,255.0,238.0,249.0,139519,-3.9974,-1.58
2015-02-26,310.0,320.0,257.0,261.0,1223435,12.0017,4.82
2015-02-27,256.0,262.0,245.0,254.0,195260,-6.9947,-2.68
2015-03-02,257.0,258.7,245.0,246.0,129431,-8.001,-3.15
2015-03-03,245.0,249.2,233.0,238.3,119238,-7.6744,-3.12
2015-03-04,236.0,242.0,231.0,236.0,100452,-2.3116,-0.97
2015-03-05,235.0,245.0,235.0,240.0,95502,3.9886,1.69
2015-03-06,239.0,244.0,234.0,238.0,59543,-1.9919,-0.83
2015-03-09,239.0,244.9,212.5,217.0,225149,-20.9908,-8.82
2015-03-10,214.0,232.0,214.0,221.0,118939,3.9929,1.84
2015-03-11,225.0,250.0,225.0,247.0,199103,25.9907,11.76
2015-03-12,250.0,265.0,247.9,262.0,235548,14.9933,6.07
2015-03-13,264.0,270.0,258.0,259.0,103711,-3.0132,-1.15
2015-03-16,252.0,264.0,252.0,256.0,61708,-3.0045,-1.16
2015-03-17,272.0,296.0,262.5,268.0,361992,12.0061,4.69
