日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2008-10-13,23.3059,23.3224,23.0835,23.3224,8300,1.91,8.92
2008-10-14,24.4588,24.4588,23.8,23.8824,28300,0.5597,2.4
2008-10-15,24.0471,24.0471,24.0471,24.0471,1024,0.1648,0.69
2008-10-16,22.7212,23.413,22.7212,23.413,1665,-0.6349,-2.64
2008-10-17,23.3471,23.8659,23.3471,23.8659,4100,0.4519,1.93
2008-10-20,23.1082,23.1082,22.8118,22.9518,3475,-0.9141,-3.83
2008-10-21,23.3141,23.3141,22.7377,22.7377,18100,-0.2134,-0.93
2008-10-22,22.2765,22.4165,21.6424,21.6424,6625,-1.096,-4.82
2008-10-23,21.6671,22.2024,21.6094,21.6094,2770,-0.0325,-0.15
2008-10-24,21.5765,21.5929,21.5435,21.5435,1300,-0.0648,-0.3
2008-10-27,19.9624,20.4894,19.9624,20.1353,2300,-1.409,-6.54
2008-10-28,19.8553,19.8553,19.3282,19.7565,6810,-0.3785,-1.88
2008-10-29,20.2588,20.5882,20.2588,20.5882,1650,0.8317,4.21
2008-10-30,19.8388,20.1188,19.8224,20.1188,6300,-0.4694,-2.28
2008-10-31,19.7071,21.0824,19.7071,21.0577,24398,0.9395,4.67
2008-11-03,19.9953,20.0941,19.74,19.74,1547,-1.3182,-6.26
2008-11-04,20.9588,21.2965,20.9341,21.0741,23050,1.3344,6.76
2008-11-05,19.8306,19.8882,19.8306,19.8388,2100,-1.2349,-5.86
2008-11-06,19.6494,19.6494,19.6494,19.6494,710,-0.1885,-0.95
2008-11-07,19.2377,19.32,19.2377,19.32,5650,-0.3301,-1.68
2008-11-10,18.2247,18.5706,18.2247,18.5541,1300,-0.765,-3.96
2008-11-11,17.4506,17.4506,17.1541,17.1541,5000,-1.4009,-7.55
2008-11-12,16.5777,16.5777,16.3141,16.3718,7100,-0.7822,-4.56
2008-11-13,16.3059,16.3059,15.9271,16.0341,2177,-0.3372,-2.06
2008-11-14,16.2647,16.2647,16.1988,16.1988,1400,0.1651,1.03
2008-11-17,15.6965,15.6965,15.6965,15.6965,382,-0.5022,-3.1
2008-11-18,16.2647,16.2647,16.1824,16.1824,2400,0.4866,3.1
2008-11-19,16.9482,16.9482,16.4788,16.4788,5495,0.2961,1.83
2008-11-20,16.7259,16.7259,16.4129,16.6353,9800,0.1565,0.95
2008-11-21,16.4541,16.8988,16.3718,16.7588,33350,0.1231,0.74
2008-11-24,16.7341,17.2941,16.7341,17.2035,3150,0.4441,2.65
2008-11-25,16.52,16.52,16.4459,16.4459,1100,-0.7569,-4.4
2008-11-26,16.8824,17.1706,16.8741,17.1706,2830,0.7252,4.41
2008-11-28,17.1294,17.2035,17.1294,17.2035,5200,0.0326,0.19
2008-12-01,17.3682,17.3682,16.9977,16.9977,11600,-0.2064,-1.2
2008-12-02,17.6235,17.6235,17.6235,17.6235,240,0.6255,3.68
2008-12-03,17.5412,17.5824,17.5412,17.5824,8700,-0.0405,-0.23
2008-12-04,17.8788,17.8788,17.3271,17.3353,1345,-0.2479,-1.41
2008-12-05,16.7341,17.3435,16.7341,17.3435,32400,0.0087,0.05
2008-12-08,17.9118,18.6035,17.9118,18.5377,16600,1.1949,6.89
2008-12-09,17.7718,18.0435,17.7718,18.0435,5655,-0.495,-2.67
2008-12-10,18.1835,18.2082,18.1341,18.2082,800,0.1642,0.91
2008-12-11,18.1094,18.1094,18.1094,18.1094,100,-0.0983,-0.54
2008-12-12,18.0765,18.0765,17.9612,17.9612,2483,-0.1485,-0.82
2008-12-15,18.1506,18.1588,17.9529,17.9529,5400,-0.009,-0.05
2008-12-16,18.06,18.06,18.06,18.06,100,0.1077,0.6
2008-12-17,17.9777,17.9777,17.9777,17.9777,428,-0.0831,-0.46
2008-12-18,17.7059,17.7059,17.3847,17.3847,7200,-0.5933,-3.3
2008-12-19,17.5906,17.5906,16.9482,16.9482,9900,-0.4364,-2.51
2008-12-22,15.96,15.96,15.9271,15.9271,1701,-1.022,-6.03
2008-12-23,16.1412,16.1412,16.1247,16.1247,530,0.1975,1.24
2008-12-24,15.8777,15.8777,15.8777,15.8777,670,-0.2467,-1.53
2008-12-29,15.2518,15.2518,14.9635,14.98,1200,-0.8971,-5.65
2008-12-30,15.3177,15.4,15.2271,15.4,700,0.4195,2.8
2008-12-31,15.0047,15.8447,15.0047,15.8035,14250,0.4035,2.62
2009-01-02,15.5482,15.8859,15.5482,15.8859,400,0.0822,0.52
2009-01-05,14.7247,15.2765,14.7247,15.2765,226671,-0.61,-3.84
2009-01-07,14.3541,14.3541,14.1071,14.2553,8206,-1.0204,-6.68
2009-01-08,14.8235,14.9553,14.8235,14.9553,528,0.6999,4.91
2009-01-09,14.6177,14.6177,14.2471,14.3129,5700,-0.6431,-4.3
2009-01-12,14.1812,14.1812,13.1765,13.1765,1200,-1.1364,-7.94
2009-01-13,14.5435,14.8729,14.2224,14.5188,9800,1.3426,10.19
2009-01-14,13.9506,13.9506,13.8106,13.8106,1086,-0.7085,-4.88
2009-01-15,13.0941,13.0941,13.0941,13.0941,300,-0.7168,-5.19
2009-01-16,13.1271,13.1765,13.1271,13.1765,5650,0.0825,0.63
2009-01-20,12.2047,12.3447,11.5788,11.5788,15107,-1.5969,-12.12
2009-01-21,11.8506,11.8506,11.8506,11.8506,500,0.2721,2.35
2009-01-22,11.1424,11.1424,10.7882,11.0765,1459,-0.7738,-6.53
2009-01-23,11.5047,11.5047,11.4388,11.4388,5910,0.3622,3.27
2009-01-26,12.1388,12.1388,12.1388,12.1388,210,0.7001,6.12
2009-01-28,12.5259,12.6659,12.3941,12.6659,7800,0.5268,4.34
2009-01-29,12.3035,12.3035,12.1224,12.1224,2436,-0.5434,-4.29
2009-01-30,12.2212,12.2212,12.1553,12.1553,900,0.0327,0.27
2009-02-02,12.2541,12.4518,12.2541,12.3941,1270,0.2383,1.96
2009-02-03,12.1882,12.1882,12.18,12.18,2200,-0.2144,-1.73
2009-02-04,12.6247,12.6247,12.2871,12.4435,14001,0.2631,2.16
2009-02-05,12.4188,12.4188,12.4106,12.4106,600,-0.0324,-0.26
2009-02-06,12.3529,12.6165,12.3529,12.5835,650,0.1725,1.39
2009-02-09,12.3694,12.4435,12.3694,12.4435,750,-0.1397,-1.11
2009-02-10,12.2541,12.2541,12.2541,12.2541,100,-0.1891,-1.52
2009-02-11,12.5341,12.5341,12.5341,12.5341,100,0.2794,2.28
2009-02-12,12.2377,12.2377,12.0729,12.0729,350,-0.4613,-3.68
2009-02-13,12.3694,12.74,12.3282,12.6824,6800,0.6097,5.05
2009-02-17,11.9741,11.9741,11.9741,11.9741,100,-0.7076,-5.58
2009-02-18,12.0565,12.0565,12.0565,12.0565,100,0.0826,0.69
2009-02-19,12.4188,12.4188,12.2788,12.2788,400,0.2218,1.84
2009-02-20,12.1553,12.6824,12.1553,12.4682,10000,0.1891,1.54
2009-02-23,12.0235,12.0235,12.0235,12.0235,100,-0.4451,-3.57
2009-02-24,11.8012,12.5177,11.8012,12.3859,12067,0.3619,3.01
2009-02-25,11.9082,12.4271,11.62,12.4271,3718,0.0409,0.33
2009-02-26,12.0153,12.0977,11.9577,12.0977,1009,-0.3293,-2.65
2009-02-27,11.6612,11.6612,11.6612,11.6612,100,-0.4367,-3.61
2009-03-02,11.4718,11.4718,11.2,11.2,400,-0.4606,-3.95
2009-03-03,11.3153,11.3153,11.3153,11.3153,100,0.1154,1.03
2009-03-04,11.9082,11.9082,11.9082,11.9082,100,0.5929,5.24
2009-03-05,11.6118,11.6447,11.4224,11.4224,1300,-0.4859,-4.08
2009-03-06,11.6777,11.6777,11.6777,11.6777,105,0.2558,2.24
2009-03-09,12.4353,12.6165,12.4353,12.4682,3300,0.7906,6.77
2009-03-10,11.7765,11.7765,11.7765,11.7765,225,-0.692,-5.55
2009-03-11,11.4882,11.5459,11.3235,11.5459,6400,-0.2308,-1.96
2009-03-12,11.7518,11.7518,11.6447,11.6447,9218,0.0993,0.86
2009-03-13,12.2706,12.2706,11.9906,11.9906,3143,0.3458,2.97
2009-03-16,12.0482,12.4106,11.9412,12.4106,684,0.4197,3.5
2009-03-17,11.8012,11.9988,11.7106,11.9988,2253,-0.412,-3.32
2009-03-18,12.1141,12.1141,12.0071,12.0071,400,0.0084,0.07
2009-03-19,12.32,12.32,12.1553,12.2377,7000,0.2305,1.92
2009-03-20,12.5341,12.5341,12.5341,12.5341,200,0.2962,2.42
2009-03-23,12.4682,12.7318,12.4682,12.7318,747,0.198,1.58
2009-03-24,12.7729,13.1765,12.7729,12.9047,114312,0.1731,1.36
2009-03-25,12.7977,12.9706,12.4353,12.6577,7842,-0.2465,-1.91
2009-03-26,13.0035,13.0035,12.88,12.9294,9100,0.2721,2.15
2009-03-27,12.8471,12.8882,12.6824,12.6824,4609,-0.247,-1.91
2009-03-30,12.46,12.46,12.1224,12.1306,2759,-0.5517,-4.35
2009-03-31,12.5177,12.6,12.4929,12.5506,29251,0.4197,3.46
2009-04-01,12.5094,12.5835,12.5094,12.5753,5372,0.0251,0.2
2009-04-02,12.7812,12.8635,12.74,12.8553,10600,0.2804,2.23
2009-04-03,12.9047,12.9294,12.88,12.9294,14200,0.0746,0.58
2009-04-06,13.3659,13.4565,13.2671,13.3412,15430,0.4112,3.18
2009-04-07,13.3988,13.4235,13.2424,13.2424,16198,-0.0987,-0.74
2009-04-08,13.3577,13.5306,13.2424,13.3659,32603,0.1232,0.93
2009-04-09,14.0824,14.0824,14.0824,14.0824,2320,0.7164,5.36
2009-04-13,13.8518,13.8518,13.8518,13.8518,700,-0.231,-1.64
2009-04-14,13.8929,13.8929,13.5882,13.5882,926,-0.2632,-1.9
2009-04-15,14.14,14.3377,14.14,14.3294,8122,0.7406,5.45
2009-04-16,14.2141,14.6341,14.2141,14.6341,4440,0.3052,2.13
2009-04-17,14.5435,14.7577,14.3624,14.7577,19065,0.1229,0.84
2009-04-20,14.2635,14.2635,13.6459,13.6459,3364,-1.1112,-7.53
2009-04-21,13.8435,14.4365,13.8024,14.4365,5770,0.7901,5.79
2009-04-22,14.2553,14.2718,14.1235,14.2718,2500,-0.1646,-1.14
2009-04-23,14.0082,14.0082,13.8765,13.9094,500,-0.3625,-2.54
2009-04-24,14.1235,14.6424,14.1235,14.6424,29189,0.733,5.27
2009-04-27,14.1647,14.3541,14.0659,14.0659,37073,-0.5769,-3.94
2009-04-28,14.0329,14.0329,13.9424,13.9424,2100,-0.1238,-0.88
2009-04-29,13.9753,14.2141,13.9753,14.2141,1300,0.2719,1.95
2009-04-30,14.14,14.14,14.0,14.0,4709,-0.2146,-1.51
2009-05-01,14.0824,14.2635,14.0824,14.2471,9497,0.2464,1.76
2009-05-04,14.4365,14.8977,14.4365,14.8977,7466,0.6511,4.57
2009-05-05,14.7659,14.7659,14.7412,14.7412,14440,-0.1564,-1.05
2009-05-06,15.1035,15.1365,15.1035,15.1365,6300,0.3951,2.68
2009-05-07,15.26,15.26,14.7577,14.7577,13184,-0.3784,-2.5
2009-05-08,15.0212,15.4082,15.0212,15.4082,2600,0.6508,4.41
2009-05-11,15.2271,15.3177,15.2271,15.3177,4150,-0.0909,-0.59
2009-05-12,15.0953,15.1941,15.0953,15.1941,13900,-0.1241,-0.81
2009-05-13,15.4,15.4,15.3918,15.3918,6828,0.1975,1.3
2009-05-14,15.3918,15.5482,15.3259,15.5482,5118,0.157,1.02
2009-05-15,15.4,15.4,15.3177,15.3177,2900,-0.2301,-1.48
2009-05-18,15.6306,15.9682,15.5565,15.9682,8667,0.651,4.25
2009-05-19,15.7459,15.7706,15.5235,15.6635,10428,-0.305,-1.91
2009-05-20,15.8529,15.8529,15.7541,15.8282,8694,0.1645,1.05
2009-05-21,15.6882,15.7047,15.6882,15.7047,2347,-0.1235,-0.78
2009-05-22,15.9682,15.9682,15.7294,15.7788,6465,0.0738,0.47
2009-05-26,15.82,16.2977,15.82,16.2977,5254,0.5191,3.29
2009-05-27,16.2894,16.3471,16.2894,16.3471,1827,0.0489,0.3
2009-05-28,16.3882,16.5447,16.3882,16.5365,3600,0.1896,1.16
2009-05-29,16.5447,16.8659,16.4047,16.8659,22958,0.3291,1.99
2009-06-01,17.3765,17.7141,17.3435,17.7059,18617,0.8399,4.98
2009-06-02,17.8871,18.1424,17.8788,18.1424,25525,0.4373,2.47
2009-06-03,18.2165,18.2165,17.64,17.64,12555,-0.5025,-2.77
2009-06-04,18.2824,18.5788,18.2165,18.5459,141291,0.9067,5.14
2009-06-05,18.5129,18.6777,18.4059,18.5624,30332,0.0167,0.09
2009-06-08,18.0435,18.0929,17.8129,17.9282,35883,-0.6349,-3.42
2009-06-09,17.9612,18.0271,17.9447,18.0271,6600,0.0986,0.55
2009-06-10,18.2412,18.2988,18.1177,18.1177,43327,0.0901,0.5
2009-06-11,18.3812,18.4718,18.2082,18.4471,18716,0.3297,1.82
2009-06-12,18.2,18.3647,18.1835,18.1835,31390,-0.2638,-1.43
2009-06-15,18.3647,18.3647,18.0518,18.2329,20160,0.0491,0.27
2009-06-16,18.1094,18.2824,18.0188,18.0353,15863,-0.1969,-1.08
2009-06-17,17.9282,17.9282,17.5,17.5,12034,-0.5357,-2.97
2009-06-18,17.5247,17.5577,17.5165,17.5165,1465,0.0158,0.09
2009-06-19,17.6565,17.6565,17.6565,17.6565,2963,0.1401,0.8
2009-06-22,17.3024,17.3682,16.7094,16.7506,14512,-0.9058,-5.13
2009-06-23,16.7259,16.7259,16.66,16.6765,2500,-0.0737,-0.44
2009-06-24,17.3518,17.3929,17.3518,17.3929,6107,0.7171,4.3
2009-06-25,17.4177,17.4177,17.3353,17.4012,4703,0.0087,0.05
2009-06-26,17.5082,17.5082,17.5082,17.5082,443,0.1079,0.62
2009-06-29,18.1341,18.1341,16.7835,16.7918,14800,-0.7161,-4.09
2009-06-30,16.5035,16.5035,16.4788,16.4788,4240,-0.3123,-1.86
2009-07-01,16.9977,16.9977,16.8824,16.8824,1185,0.4037,2.45
2009-07-02,16.8824,17.0553,16.7012,16.7259,7320,-0.157,-0.93
2009-07-06,16.2318,16.2318,15.7788,15.7788,12940,-0.9467,-5.66
2009-07-07,15.96,16.0259,15.7459,15.7459,16218,-0.0331,-0.21
2009-07-08,15.6306,15.68,15.4082,15.4247,36133,-0.3212,-2.04
2009-07-09,15.8694,15.8694,15.5235,15.5977,2358,0.1728,1.12
2009-07-10,15.6141,15.6141,15.6141,15.6141,100,0.0172,0.11
2009-07-13,15.3588,15.5153,15.3588,15.5153,3646,-0.0984,-0.63
2009-07-15,16.4624,16.7588,16.4624,16.7588,5873,1.2428,8.01
2009-07-16,16.5447,16.5447,16.5447,16.5447,100,-0.2145,-1.28
2009-07-17,16.7177,16.7177,16.6682,16.6682,2000,0.1241,0.75
2009-07-20,16.6106,16.6106,16.3224,16.3224,5142,-0.3467,-2.08
2009-07-21,16.6847,16.6847,16.6847,16.6847,2000,0.3624,2.22
2009-07-22,16.6435,16.9482,16.6435,16.9482,3242,0.2636,1.58
2009-07-23,16.8741,16.8741,16.8741,16.8741,900,-0.0746,-0.44
2009-07-24,16.9812,17.2365,16.9812,17.2365,1330,0.3628,2.15
2009-07-27,17.5659,17.5659,17.5659,17.5659,1600,0.3292,1.91
2009-07-28,17.4588,17.5165,17.4588,17.5165,2975,-0.0492,-0.28
2009-07-30,17.5,17.5988,17.5,17.5988,3167,0.0823,0.47
2009-07-31,17.7059,17.8294,17.7059,17.8294,1307,0.2305,1.31
2009-08-03,17.9941,18.0188,17.9365,18.0188,2750,0.189,1.06
2009-08-04,18.2082,18.2082,18.2,18.2,15940,0.182,1.01
2009-08-05,18.1177,18.1177,17.8377,17.8377,11683,-0.3622,-1.99
2009-08-06,18.1259,18.1753,17.8294,18.0188,7133,0.1819,1.02
2009-08-07,17.9859,18.2,17.9859,18.1177,950,0.0991,0.55
2009-08-10,17.8871,18.1177,17.8871,18.0765,5375,-0.0417,-0.23
2009-08-11,17.9529,17.9529,17.9118,17.9118,40007,-0.1645,-0.91
2009-08-12,17.92,17.92,17.92,17.92,610,0.009,0.05
2009-08-13,18.0188,18.0188,17.6235,17.6565,6326,-0.2634,-1.47
2009-08-14,17.6235,17.6235,17.6235,17.6235,900,-0.0335,-0.19
2009-08-17,17.5824,17.5824,17.4588,17.5329,11100,-0.0899,-0.51
2009-08-18,17.6235,17.8294,17.6235,17.8294,10088,0.2963,1.69
2009-08-19,17.9118,17.9282,17.7553,17.7553,10780,-0.0749,-0.42
2009-08-20,17.7141,17.8706,17.5577,17.5577,9440,-0.1971,-1.11
2009-08-21,17.5988,17.5988,17.5988,17.5988,910,0.0404,0.23
2009-08-24,18.0353,18.0765,17.9365,17.9694,4630,0.3713,2.11
2009-08-25,18.2659,18.2659,18.2577,18.2577,2070,0.2875,1.6
2009-08-26,18.1341,18.1341,18.0106,18.0106,3633,-0.2465,-1.35
2009-08-27,18.4224,18.4224,18.2741,18.2741,1600,0.263,1.46
2009-08-28,18.2659,18.2659,18.2659,18.2659,2035,-0.0091,-0.05
2009-08-31,18.1094,18.1341,18.1094,18.1341,684,-0.1315,-0.72
2009-09-01,18.1177,18.1177,17.8706,17.8706,17300,-0.2629,-1.45
2009-09-02,17.9777,17.9777,17.9777,17.9777,500,0.1072,0.6
2009-09-03,18.0435,18.0435,17.9035,17.9118,18838,-0.0665,-0.37
2009-09-04,18.0765,18.0765,18.0106,18.0188,4110,0.1075,0.6
2009-09-08,18.4059,18.4471,18.3812,18.4388,3700,0.4198,2.33
2009-09-09,17.8706,18.7353,17.8706,18.7353,1700,0.2969,1.61
2009-09-10,18.62,18.7765,18.2988,18.7765,6383,0.0412,0.22
2009-09-11,18.48,18.48,18.48,18.48,100,-0.2967,-1.58
2009-09-14,18.3894,18.6694,18.3153,18.6694,4597,0.1885,1.02
2009-09-15,18.5377,18.5377,18.5377,18.5377,100,-0.1326,-0.71
2009-09-16,18.8506,18.9247,18.6282,18.6941,6472,0.1557,0.84
2009-09-17,19.0153,19.04,18.6941,19.0235,7825,0.329,1.76
2009-09-18,19.0071,19.1224,18.76,18.8177,3838,-0.2055,-1.08
2009-09-21,18.7435,18.7435,18.6282,18.7188,5569,-0.0997,-0.53
2009-09-22,19.0482,19.1224,19.0071,19.1059,7393,0.3875,2.07
2009-09-23,19.32,19.32,18.9906,19.0647,5443,-0.042,-0.22
2009-09-24,18.7188,18.7435,18.6694,18.7435,4800,-0.3203,-1.68
2009-09-25,18.6941,18.7024,18.4553,18.6777,694,-0.0656,-0.35
2009-09-28,19.1882,19.2788,19.0565,19.0647,2300,0.3866,2.07
2009-09-29,18.9329,19.0235,18.9,18.9824,1996,-0.082,-0.43
2009-09-30,18.9329,19.0235,18.9329,19.0235,1300,0.0418,0.22
2009-10-01,18.6118,18.9329,18.6118,18.8506,800,-0.1731,-0.91
2009-10-02,18.6282,18.6282,18.6282,18.6282,432,-0.2224,-1.18
2009-10-05,18.9082,19.4353,18.9082,19.4106,2079,0.7824,4.2
2009-10-06,19.5424,19.5424,19.4106,19.4106,6362,0.0,0.0
2009-10-07,19.6659,19.6659,19.4682,19.4682,200,0.0582,0.3
2009-10-08,19.5259,19.8882,19.5177,19.8471,24925,0.3796,1.95
2009-10-09,19.7647,19.7647,19.4929,19.6906,14080,-0.1568,-0.79
2009-10-12,19.3282,19.3282,18.9082,19.1882,12708,-0.5021,-2.55
2009-10-13,19.2871,19.3447,18.9329,19.2294,14973,0.0403,0.21
2009-10-14,19.3612,19.5835,19.3612,19.5835,8843,0.3538,1.84
2009-10-15,19.3612,19.7977,19.3612,19.74,14955,0.1567,0.8
2009-10-16,19.5177,19.7977,19.5177,19.6906,2443,-0.0493,-0.25
2009-10-19,19.2624,19.4353,19.1306,19.4188,6085,-0.2717,-1.38
2009-10-20,19.3859,19.46,18.9741,19.2624,3749,-0.1573,-0.81
2009-10-21,19.2706,19.5259,19.2706,19.4188,3800,0.156,0.81
2009-10-22,19.3447,19.3447,19.1635,19.1882,4275,-0.2311,-1.19
2009-10-23,19.2788,19.2788,19.1471,19.2129,1400,0.0249,0.13
2009-10-26,19.18,19.3282,18.9412,18.9412,6384,-0.2709,-1.41
2009-10-27,18.9082,19.0812,18.9082,18.9906,1010,0.0492,0.26
2009-10-28,18.5541,18.5541,18.3318,18.3812,2302,-0.6096,-3.21
2009-10-29,18.4059,18.4059,17.4588,18.0271,20259,-0.3548,-1.93
2009-10-30,17.9941,18.0271,17.6235,17.6235,7600,-0.4038,-2.24
2009-11-02,17.64,17.64,17.3682,17.4671,9110,-0.1569,-0.89
2009-11-03,17.3518,17.4341,17.1129,17.4259,2166,-0.0419,-0.24
2009-11-04,17.5329,17.7059,17.5082,17.6812,3675,0.2561,1.47
2009-11-05,17.7141,17.7141,17.5412,17.5412,5990,-0.1397,-0.79
2009-11-06,17.6729,17.6729,17.0388,17.4918,18153,-0.0491,-0.28
2009-11-09,17.6894,18.2824,17.6894,18.2741,15520,0.7819,4.47
2009-11-10,17.9694,17.9777,17.6153,17.8706,2072,-0.4039,-2.21
2009-11-11,17.8624,17.8871,17.64,17.7059,5060,-0.1644,-0.92
2009-11-12,17.4094,17.4094,17.1459,17.2118,900,-0.494,-2.79
2009-11-13,17.1788,17.2282,16.94,17.1706,10667,-0.0413,-0.24
2009-11-16,17.4177,17.9118,17.4177,17.7141,7569,0.5443,3.17
2009-11-17,17.0141,17.1129,16.8082,17.0306,7626,-0.6838,-3.86
2009-11-18,16.9894,17.0471,16.8329,16.8824,7503,-0.1482,-0.87
2009-11-19,16.9153,16.9153,16.6271,16.7259,4325,-0.157,-0.93
2009-11-20,16.6929,16.7753,16.6518,16.7588,4420,0.0335,0.2
2009-11-23,17.0471,17.1212,16.7753,16.8906,8084,0.1324,0.79
2009-11-24,16.9071,16.9729,16.7835,16.9729,8279,0.0828,0.49
2009-11-25,17.0306,17.7141,16.9318,17.0553,5066,0.0832,0.49
2009-11-27,16.52,16.5941,16.0835,16.4624,28761,-0.5935,-3.48
2009-11-30,16.2729,16.2729,15.2353,15.6471,46919,-0.8149,-4.95
2009-12-01,15.7129,15.9765,15.6059,15.8118,11393,0.1643,1.05
2009-12-02,15.8529,16.1577,15.8529,16.1412,31480,0.3289,2.08
2009-12-03,16.1247,16.1412,15.9353,15.96,14061,-0.1808,-1.12
2009-12-04,16.0588,16.1412,15.9518,15.9518,2893,-0.008,-0.05
2009-12-07,15.5482,15.7541,15.5482,15.7541,7390,-0.1978,-1.24
2009-12-08,15.6471,16.0588,15.4988,15.6635,9570,-0.0914,-0.58
2009-12-09,15.3177,15.3835,15.1941,15.3177,12942,-0.3462,-2.21
2009-12-10,15.6965,15.6965,14.7824,15.5235,10655,0.2053,1.34
2009-12-11,15.4906,15.5153,15.4906,15.4906,1140,-0.0326,-0.21
2009-12-14,16.5777,16.5777,15.7212,16.3224,17707,0.8318,5.37
2009-12-15,16.2153,16.2729,16.0259,16.1824,8155,-0.1404,-0.86
2009-12-16,16.2894,16.8,16.2729,16.7506,19134,0.568,3.51
2009-12-17,16.7588,16.7588,16.3882,16.52,7009,-0.2312,-1.38
2009-12-18,16.5529,16.7094,16.5529,16.7094,1501,0.19,1.15
2009-12-21,16.6024,16.6024,16.2235,16.2235,8658,-0.4863,-2.91
