日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-04-01,31.8731,32.6512,28.1648,30.0411,22998015,-2.7871,-8.49
2022-04-04,29.6668,33.2718,29.6668,30.9276,5199717,0.8862,2.95
2022-04-05,30.1101,30.8094,29.5486,29.5486,4332966,-1.3794,-4.46
2022-04-06,29.4403,30.1199,26.7908,29.5289,7015791,-0.0207,-0.07
2022-04-07,28.347,29.7062,28.1697,28.9577,5450345,-0.5699,-1.93
2022-04-08,28.4652,33.6559,27.8742,32.0504,3501187,3.0927,10.68
2022-04-11,31.292,32.2474,30.2381,31.9322,1937516,-0.1186,-0.37
2022-04-12,32.011,32.7202,30.0017,31.6269,2213448,-0.3066,-0.96
2022-04-13,31.2034,32.9369,30.5336,32.8581,2132754,1.2303,3.89
2022-04-14,32.5133,33.0551,31.7057,32.3361,1598893,-0.5225,-1.59
2022-04-18,31.8731,32.2573,31.2132,31.7845,926582,-0.553,-1.71
2022-04-19,31.5087,31.7549,29.9623,30.4646,1038313,-1.319,-4.15
2022-04-20,30.4745,31.164,29.4304,30.6616,964538,0.198,0.65
2022-04-21,30.5927,30.8192,28.8592,30.1199,860620,-0.5427,-1.77
2022-04-22,30.0017,31.4496,29.5486,31.1738,792141,1.0539,3.499
2022-04-25,30.8488,32.0406,29.6176,31.9519,862836,0.7793,2.5
2022-04-26,31.2822,32.2573,30.4449,30.6222,1023681,-1.3292,-4.16
2022-04-27,30.376,31.5185,30.0116,31.1738,921206,0.5512,1.8
2022-04-28,30.967,31.2723,29.5092,30.4745,846725,-0.6983,-2.24
2022-04-29,30.0608,30.3957,29.066,29.9722,958846,-0.5028,-1.65
2022-05-02,29.3024,31.2822,29.2433,31.2625,1029727,1.2889,4.3
2022-05-03,30.8685,32.0701,30.6321,31.6466,746945,0.3845,1.23
2022-05-04,31.3708,32.3558,31.1984,31.9519,475814,0.3038,0.96
2022-05-05,31.5973,32.7399,30.8588,31.3216,269909,-0.6294,-1.97
2022-05-06,30.8094,30.9881,29.4206,29.6077,604854,-1.7133,-5.47
2022-05-09,29.0266,29.2975,27.8841,28.5932,1003335,-1.0156,-3.43
2022-05-10,28.3076,28.6179,27.0862,28.15,929936,-0.4432,-1.55
2022-05-11,27.7659,29.785,27.3325,28.4455,536857,0.2956,1.05
2022-05-12,28.0121,28.6622,27.431,28.4455,660654,0.0,0.0
2022-05-13,26.712,27.2635,24.2397,25.9339,2386042,-2.5116,-8.8296
2022-05-16,25.5497,26.4854,24.6239,24.8603,1390805,-1.0736,-4.1398
2022-05-17,24.6337,25.7369,24.3629,25.4512,1150216,0.5917,2.38
2022-05-18,25.4808,26.9188,25.1459,26.2687,1197545,0.817,3.21
2022-05-19,25.8945,27.8939,25.6187,26.7711,667577,0.5017,1.91
2022-05-20,27.2044,27.889,26.8006,27.3325,527639,0.5614,2.0971
2022-05-23,26.9878,27.3128,25.7664,26.0717,514846,-1.26,-4.61
2022-05-24,25.6187,25.8058,24.0526,24.9292,948994,-1.1419,-4.38
2022-05-25,24.4958,25.3527,24.4466,25.2641,698534,0.3349,1.3433
2022-05-26,25.5202,25.924,24.811,25.7763,656976,0.5128,2.03
2022-05-27,25.7763,26.4559,25.0277,25.9437,363627,0.1675,0.65
2022-05-31,25.5399,25.8649,24.023,24.4072,973656,-1.5358,-5.92
2022-06-01,24.3776,25.0671,23.4813,24.88,628728,0.4735,1.94
2022-06-02,24.939,28.022,24.939,27.8939,548079,3.0131,12.11
2022-06-03,27.4113,28.7607,27.0173,27.0961,507315,-0.7978,-2.8602
2022-06-06,27.7856,29.4895,27.4014,27.7856,731674,0.6883,2.54
2022-06-07,27.5787,28.6523,26.84,27.3325,538546,-0.4529,-1.63
2022-06-08,27.2734,28.1795,26.8597,27.5787,601233,0.246,0.9
2022-06-09,27.7659,28.4455,26.9779,27.2832,430049,-0.2951,-1.07
2022-06-10,26.7908,27.5393,26.5101,26.6923,476845,-0.591,-2.1661
2022-06-13,26.0422,26.5101,24.4517,25.8255,481399,-0.8675,-3.25
2022-06-14,25.7763,27.3226,25.4906,27.0961,651718,1.2706,4.92
2022-06-15,26.8597,28.278,26.8597,27.7068,474526,0.6097,2.25
2022-06-16,26.909,27.4605,26.249,27.1059,646259,-0.6012,-2.17
2022-06-17,27.8447,29.5092,27.3719,27.8348,1966229,0.7291,2.69
2022-06-21,26.6036,28.3273,26.249,26.5938,904355,-1.2415,-4.46
2022-06-22,26.0028,28.6907,26.0028,27.9629,594411,1.3696,5.15
2022-06-23,27.8841,27.9826,26.5347,26.6135,889211,-1.3507,-4.83
2022-06-24,26.446,27.9826,26.4165,26.4657,7372727,-0.149,-0.56
2022-06-27,26.8794,27.0173,26.1899,26.5938,1138729,0.127,0.48
2022-06-28,26.643,27.0173,25.8846,26.4066,818757,-0.1871,-0.7037
2022-06-29,26.3968,26.446,25.0178,25.4611,701544,-0.9454,-3.58
2022-06-30,24.9981,25.9142,24.3973,24.939,648836,-0.5219,-2.05
2022-07-01,24.7716,25.8058,23.7965,25.6876,578190,0.7482,3.0
2022-07-05,25.1754,25.8649,24.22,25.8157,593073,0.1284,0.5
2022-07-06,25.8058,25.8058,24.7027,25.0868,356853,-0.728,-2.82
2022-07-07,24.9981,25.1754,24.4466,24.7224,467310,-0.3637,-1.45
2022-07-08,24.6337,25.1163,24.1806,24.8307,296683,0.1083,0.4382
2022-07-11,24.5845,24.7027,23.6537,23.6685,362211,-1.1621,-4.68
2022-07-12,23.5897,24.4564,23.2646,24.1806,323828,0.5113,2.16
2022-07-13,23.7374,24.3678,23.6882,24.2988,207022,0.1185,0.49
2022-07-14,24.0427,24.3579,23.7473,24.2299,263068,-0.068,-0.28
2022-07-15,24.7125,25.136,24.1215,25.0178,574999,0.7875,3.25
2022-07-18,25.2542,25.333,23.4419,23.6389,385931,-1.3789,-5.5118
2022-07-19,23.8457,26.0126,23.8456,25.8945,566741,2.2552,9.54
2022-07-20,25.7369,27.1355,25.1459,26.9188,351194,1.0254,3.96
2022-07-21,26.6135,27.0567,26.2096,26.6233,320103,-0.2961,-1.1
2022-07-22,26.7415,27.2931,25.7369,26.0028,350890,-0.6203,-2.33
2022-07-25,26.121,27.0616,26.121,26.6529,272867,0.6501,2.5
2022-07-26,26.7218,27.3374,26.3574,26.7415,295416,0.088,0.33
2022-07-27,26.7711,27.5492,26.5642,27.4211,450511,0.6792,2.54
2022-07-28,27.5787,28.9084,27.2,28.8001,600033,1.3793,5.03
2022-07-29,28.7508,29.391,27.8447,28.9872,663616,0.1872,0.65
2022-08-01,28.2583,29.135,27.3029,29.0759,338005,0.0899,0.31
2022-08-02,28.9774,30.0904,28.9774,29.8047,454344,0.7298,2.51
2022-08-03,29.8244,30.7503,29.1941,29.4206,375045,-0.3845,-1.29
2022-08-04,29.1448,29.5092,28.8592,29.1547,295402,-0.2648,-0.9
2022-08-05,28.7902,30.5927,28.7902,30.4351,293353,1.2799,4.39
2022-08-08,30.573,31.3216,30.179,30.5631,298874,0.128,0.4207
2022-08-09,30.3858,30.8882,29.1054,29.8934,305506,-0.6698,-2.1914
2022-08-10,30.1495,30.8192,29.5486,29.5585,442733,-0.3348,-1.12
2022-08-11,29.7062,30.6715,29.5486,29.5486,238037,-0.0089,-0.03
2022-08-12,29.5979,29.6274,28.1303,28.2485,867785,-1.3001,-4.4
2022-08-15,29.8244,33.5771,29.5486,32.9172,853064,4.6694,16.53
2022-08-16,32.7005,33.2028,30.9325,31.8436,415262,-1.0731,-3.26
2022-08-17,31.6761,32.5823,30.681,32.1883,255711,0.3439,1.08
2022-08-18,32.4247,33.0255,31.0261,32.8876,479401,0.6985,2.17
2022-08-19,32.6709,33.0254,31.1049,32.927,378617,0.0395,0.12
2022-08-22,32.5823,32.8975,32.011,32.3952,334667,-0.5334,-1.62
2022-08-23,31.9815,32.3952,30.9276,31.7648,285338,-0.6317,-1.95
2022-08-24,31.095,32.4936,31.095,31.7943,305683,0.0286,0.09
2022-08-25,32.2,32.7196,31.7745,32.6453,201162,0.8521,2.68
2022-08-26,32.398,33.8723,31.3589,31.4876,422671,-1.159,-3.55
2022-08-29,31.1709,31.7449,31.1709,31.2996,234352,-0.1889,-0.6
2022-08-30,31.2501,31.6535,30.4584,30.9037,208216,-0.3944,-1.26
2022-08-31,30.7949,31.9725,30.5574,31.5865,375597,0.683,2.21
2022-09-01,31.2798,32.8136,30.9928,31.6558,423123,0.0695,0.22
2022-09-02,31.7152,32.2495,30.8147,31.0621,280638,-0.5952,-1.88
2022-09-06,30.9136,31.26,30.3595,30.6168,257902,-0.4442,-1.43
2022-09-07,30.5871,31.7548,30.4386,31.6855,221480,1.0685,3.49
2022-09-08,31.0225,32.1704,30.2012,32.0912,545306,0.4056,1.28
2022-09-09,32.3683,32.777,31.9527,32.0516,325607,-0.0385,-0.12
2022-09-12,32.3386,33.8526,32.2248,32.7245,484700,0.6731,2.1
2022-09-13,32.2693,32.6849,31.3886,31.5469,245178,-1.1781,-3.6
2022-09-14,31.5469,32.7542,31.26,32.1605,593518,0.612,1.94
2022-09-15,32.0912,32.9521,31.8856,32.2693,434574,0.1093,0.34
2022-09-16,32.5563,32.5563,30.8839,31.2798,1295027,-0.9907,-3.07
2022-09-19,30.8345,31.4876,30.6761,31.1016,511594,-0.1781,-0.5694
2022-09-20,30.6761,30.8147,29.6173,30.1616,517824,-0.9392,-3.02
2022-09-21,30.0725,31.0126,29.6866,29.9933,268894,-0.1689,-0.56
2022-09-22,29.8647,30.0527,28.9741,29.5678,344705,-0.4259,-1.42
2022-09-23,29.6371,29.8944,28.1528,28.9642,505465,-0.6032,-2.04
2022-09-26,28.7168,29.5382,28.133,28.2913,357635,-0.6719,-2.32
2022-09-27,28.4991,28.6921,27.7767,28.1033,393960,-0.188,-0.6646
2022-09-28,28.1132,29.652,28.002,29.2908,357131,1.1887,4.23
2022-09-29,29.3402,29.3402,28.4397,29.1027,475354,-0.1875,-0.64
2022-09-30,29.0731,30.0725,28.4892,28.4892,429781,-0.6141,-2.11
2022-10-03,28.5783,28.5783,27.3018,27.9054,459066,-0.584,-2.05
2022-10-04,28.2023,29.36,28.2023,29.3402,580258,1.4344,5.14
2022-10-05,29.1324,29.459,28.1528,29.1225,625672,-0.2171,-0.74
2022-10-06,28.9444,29.271,28.5684,28.6772,360000,-0.4456,-1.53
2022-10-07,28.3309,28.509,27.4007,27.4502,369286,-1.2274,-4.28
2022-10-10,27.7075,28.1825,27.2572,28.0835,279252,0.6341,2.31
2022-10-11,28.1132,28.3408,27.2326,27.7174,411568,-0.3651,-1.3
2022-10-12,27.6778,28.1231,27.5294,27.7965,304572,0.0804,0.29
2022-10-13,27.4403,28.8949,26.6388,28.7168,495741,0.9201,3.31
2022-10-14,28.885,29.8301,28.0687,28.4694,433439,-0.247,-0.86
2022-10-17,28.7861,29.9736,28.457,29.0236,538762,0.5551,1.95
2022-10-18,29.5382,30.3397,28.7267,28.885,401725,-0.1393,-0.48
2022-10-19,28.4397,29.6272,27.8163,28.2913,341646,-0.5937,-2.0555
2022-10-20,28.321,28.9939,27.9549,28.8455,431855,0.5545,1.96
2022-10-21,28.6772,29.741,28.5832,29.6074,739710,0.7615,2.64
2022-10-24,29.8152,30.0874,29.3007,29.5579,383344,-0.0503,-0.17
2022-10-25,29.8053,30.7652,29.4194,30.2803,959270,0.7212,2.44
2022-10-26,30.7058,31.1957,30.3644,30.409,920902,0.1272,0.42
2022-10-27,30.6563,31.1214,30.4782,30.9631,578653,0.5535,1.82
2022-10-28,31.2105,31.2798,30.5376,30.7751,616641,-0.1889,-0.61
2022-10-31,30.5079,31.1412,30.3643,30.597,6540017,-0.1785,-0.58
2022-11-01,30.6959,30.6959,29.1572,29.7163,433195,-0.8812,-2.88
2022-11-02,29.6569,29.9043,28.6179,28.6574,363747,-1.0588,-3.5631
2022-11-03,28.2418,28.4546,27.0247,27.6976,530746,-0.96,-3.35
2022-11-04,28.0637,28.9048,27.7174,28.8752,287189,1.1776,4.2515
2022-11-07,29.0038,29.8746,28.5387,29.6173,354490,0.7421,2.57
2022-11-08,29.6074,30.1121,28.8258,29.4689,351013,-0.1481,-0.5
2022-11-09,29.2512,29.4392,27.8262,28.034,303375,-1.4351,-4.87
2022-11-10,29.1324,31.0126,29.1324,30.4287,600793,2.3942,8.54
2022-11-11,30.5277,33.9516,30.5277,33.4271,437843,2.9973,9.85
2022-11-14,33.2589,34.1495,32.5465,33.2985,450535,-0.127,-0.38
2022-11-15,33.6943,34.1594,32.5266,32.9224,580844,-0.376,-1.1293
2022-11-16,32.7641,33.244,31.7152,32.0615,336131,-0.8592,-2.61
2022-11-17,31.5272,31.6954,30.8642,31.2699,268090,-0.7919,-2.47
2022-11-18,32.0813,32.6453,31.2105,31.537,328239,0.2672,0.8544
2022-11-21,31.3589,32.2198,31.1613,31.4876,226036,-0.0505,-0.16
2022-11-22,31.4876,32.3386,31.3095,32.299,224708,0.8124,2.58
2022-11-23,32.1209,32.9521,31.9032,32.6355,246033,0.3359,1.04
2022-11-25,32.7245,32.774,32.5464,32.6948,98762,0.0587,0.18
2022-11-28,32.5464,32.9323,31.2451,31.6756,255074,-1.0201,-3.12
2022-11-29,31.6162,32.5761,31.2897,32.3089,327109,0.6335,2.0
2022-11-30,32.4672,33.0313,30.9433,32.5761,1178650,0.2672,0.827
2022-12-01,32.8136,33.724,32.4276,32.9125,255416,0.3364,1.0328
2022-12-02,32.4573,33.5805,32.1605,33.4073,175875,0.4937,1.5
2022-12-05,33.338,33.8922,32.9521,33.4766,208157,0.0702,0.21
2022-12-06,33.3479,33.5656,31.5272,31.8735,237301,-1.6036,-4.79
2022-12-07,31.9527,33.3133,31.7548,32.1506,297507,0.2773,0.87
2022-12-08,32.1506,32.8235,31.537,31.7943,390081,-0.3569,-1.11
2022-12-09,31.7844,31.9725,31.2699,31.5964,296353,-0.1971,-0.62
2022-12-12,31.8636,33.3776,31.5568,33.2886,264838,1.6935,5.36
2022-12-13,34.0802,35.5348,33.8427,35.1093,684155,1.8209,5.47
2022-12-14,35.0203,36.2572,34.476,34.7729,390156,-0.3371,-0.96
2022-12-15,34.3276,34.575,32.3584,32.6948,477441,-2.0795,-5.98
2022-12-16,32.1605,34.0208,31.5568,33.2688,1461046,0.5754,1.76
2022-12-19,33.1401,33.2391,32.0813,32.1407,394333,-1.1281,-3.3908
2022-12-20,28.608,29.5876,23.8581,27.1137,2827767,-5.0268,-15.64
2022-12-21,27.1137,28.2369,25.9957,27.757,1389671,0.6426,2.37
2022-12-22,27.0742,29.3402,26.9257,27.6283,798385,-0.1277,-0.46
2022-12-23,27.4799,27.945,25.7086,27.2325,667722,-0.3951,-1.43
2022-12-27,27.1335,27.5492,26.5398,26.5497,441709,-0.6836,-2.51
2022-12-28,26.4705,27.183,25.4167,25.5601,922209,-0.9903,-3.73
2022-12-29,25.6895,26.665,25.4805,25.8388,1062533,0.2786,1.09
2022-12-30,25.5801,25.5801,23.5197,25.172,1143714,-0.6666,-2.58
2023-01-03,25.4108,25.7294,24.9231,25.1919,752714,0.0201,0.08
2023-01-04,25.3312,26.7147,25.0724,26.4958,510702,1.3049,5.18
2023-01-05,26.2469,26.7445,24.8634,25.0227,850394,-1.4732,-5.56
2023-01-06,24.0174,25.8787,23.2311,24.9331,678852,-0.0901,-0.36
2023-01-09,25.2516,25.3213,24.2961,24.3956,725993,-0.5386,-2.16
2023-01-10,24.8435,24.8435,23.9975,24.4255,584523,0.0293,0.12
