日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-01-03,14.2898,14.5606,14.0839,14.4902,63500,0.0649,0.45
1995-01-04,14.5606,15.0319,14.5606,15.0319,98900,0.5419,3.74
1995-01-05,15.0319,15.2377,14.8314,15.1673,75000,0.1353,0.9
1995-01-06,15.1673,15.2377,15.0319,15.0319,39700,-0.135,-0.89
1995-01-09,15.1023,15.644,15.0319,15.5086,90100,0.4765,3.17
1995-01-10,15.5736,15.709,15.3731,15.4381,107900,-0.0698,-0.45
1995-01-11,15.4381,15.5086,14.8964,15.0319,62100,-0.406,-2.63
1995-01-12,15.0319,15.1023,14.8314,15.0319,37400,0.0,0.0
1995-01-13,15.0319,15.0319,14.6256,14.761,98100,-0.2706,-1.8
1995-01-16,14.696,14.8314,14.696,14.8314,50800,0.0709,0.48
1995-01-17,14.8314,14.8964,14.696,14.8964,34800,0.0653,0.44
1995-01-18,14.9669,15.1023,14.3548,14.4252,394000,-0.4707,-3.16
1995-01-19,14.4252,14.5606,14.3548,14.4902,55900,0.0649,0.45
1995-01-20,14.4902,14.4902,14.2193,14.2898,46700,-0.2,-1.38
1995-01-23,14.2898,14.2898,13.9485,14.2193,39300,-0.07,-0.49
1995-01-24,14.2193,14.2193,13.9485,14.0189,21400,-0.2005,-1.41
1995-01-25,13.9485,13.9485,13.6126,13.6776,140000,-0.3406,-2.43
1995-01-26,13.6776,13.6776,13.4068,13.6776,80900,0.0,0.0
1995-01-27,13.6776,13.6776,13.5422,13.6126,70800,-0.0657,-0.48
1995-01-30,13.6776,13.7481,12.9355,13.2064,80000,-0.4056,-2.98
1995-01-31,13.136,13.5422,13.071,13.2714,63800,0.0647,0.49
1995-02-01,13.2064,13.4068,13.0005,13.2714,215500,0.0,0.0
1995-02-02,13.2714,13.8835,13.2714,13.8835,165300,0.6118,4.61
1995-02-03,13.8835,14.5606,13.8835,14.2193,164000,0.336,2.42
1995-02-06,14.0839,14.1543,13.8835,14.0839,138400,-0.1351,-0.95
1995-02-07,14.0839,14.4902,13.8131,13.8835,126100,-0.2,-1.42
1995-02-08,13.8835,13.8835,13.3418,13.4772,483300,-0.4068,-2.93
1995-02-09,13.4772,13.7481,13.4068,13.7481,95900,0.2709,2.01
1995-02-10,13.7481,13.7481,13.4772,13.5422,73300,-0.2062,-1.5
1995-02-13,13.5422,13.6126,13.4772,13.5422,139400,0.0,0.0
1995-02-14,13.5422,13.6776,13.5422,13.6776,159500,0.1354,1.0
1995-02-15,13.6776,13.6776,13.5422,13.6126,44400,-0.0657,-0.48
1995-02-16,13.6126,13.6126,13.136,13.136,196000,-0.4764,-3.5
1995-02-17,13.2714,13.6126,13.2714,13.6126,44600,0.4768,3.63
1995-02-21,13.7481,14.0839,13.5422,13.9485,130300,0.3362,2.47
1995-02-22,14.0189,14.2193,14.0189,14.1543,97300,0.2064,1.48
1995-02-23,14.1543,14.696,14.1543,14.696,224600,0.5421,3.83
1995-02-24,14.5606,14.696,14.4252,14.4252,95100,-0.2704,-1.84
