日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2023-01-31,10.16,10.165,10.155,10.155,1860929,0.005,0.05
2023-02-01,10.16,10.165,10.16,10.165,99489,0.01,0.0985
2023-02-02,10.16,10.16,10.16,10.16,1460,-0.005,-0.0492
2023-02-03,10.16,10.1691,10.16,10.165,253048,0.005,0.0492
2023-02-06,10.16,10.165,10.16,10.165,68881,0.0,0.0
2023-02-07,10.165,10.17,10.1601,10.165,646843,0.0,0.0
2023-02-08,10.17,10.32,10.17,10.18,853509,0.015,0.1476
2023-02-09,10.2,10.31,10.18,10.18,13662,0.0,0.0
2023-02-10,10.16,10.16,10.16,10.16,9403,-0.02,-0.1965
2023-02-13,10.24,10.24,10.16,10.16,754661,0.0,0.0
2023-02-14,10.17,10.18,10.16,10.18,8794,0.02,0.1969
2023-02-15,10.17,10.29,10.01,10.04,66516,-0.14,-1.3752
2023-02-16,10.13,10.13,10.02,10.03,5741,-0.01,-0.0996
2023-02-17,10.15,10.15,10.02,10.04,13146,0.01,0.0997
2023-02-21,10.02,10.02,10.01,10.01,4064,-0.03,-0.2988
2023-02-22,10.1,10.1,10.01,10.02,15015,0.01,0.0999
2023-02-23,10.06,10.06,10.03,10.03,44426,0.01,0.0998
2023-02-24,10.04,10.0401,10.035,10.035,1301,0.005,0.0499
