日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2002-02-26,3.621,3.6964,3.621,3.636,10000,-0.0183,-0.5
2002-02-27,3.621,3.6511,3.621,3.6511,9400,0.012,0.33
2002-02-28,3.6964,3.6964,3.6964,3.6964,1000,0.0482,1.32
2002-03-01,3.6964,3.6964,3.621,3.6511,7500,-0.0485,-1.31
2002-03-04,3.6964,3.7869,3.6587,3.7869,11200,0.1386,3.8
2002-03-05,3.7718,3.7718,3.7718,3.7718,800,-0.0182,-0.48
2002-03-06,3.7718,3.9227,3.7718,3.9227,1900,0.1509,4.0
2002-03-07,3.7869,3.9227,3.7869,3.8774,24700,-0.0423,-1.08
2002-03-11,3.8925,3.8925,3.8925,3.8925,2700,0.012,0.31
2002-03-12,4.0283,4.0283,3.9227,3.9227,34000,0.0304,0.78
2002-03-13,3.9378,4.0283,3.9378,4.0283,68600,0.1086,2.77
2002-03-15,3.9981,3.9981,3.9981,3.9981,600,-0.0302,-0.75
2002-03-18,3.9981,4.0736,3.9378,3.9529,8800,-0.0484,-1.21
2002-03-19,3.9981,4.0434,3.9981,4.0434,2500,0.0905,2.29
2002-03-20,4.0132,4.1943,3.9529,4.1943,18200,0.1508,3.73
2002-03-21,4.0283,4.0283,4.0283,4.0283,800,-0.1626,-3.88
2002-03-22,4.0283,4.0585,4.0283,4.0283,8600,0.0,0.0
2002-03-26,4.0585,4.0585,4.0585,4.0585,200,0.0302,0.75
2002-03-27,4.0585,4.2244,4.0585,4.1943,72800,0.1328,3.27
2002-03-28,4.2244,4.5262,4.2244,4.4357,59400,0.2416,5.76
2002-04-01,4.5262,4.6771,4.4508,4.6771,33700,0.2413,5.44
2002-04-02,4.6922,4.7525,4.6469,4.6922,12900,0.0182,0.39
2002-04-03,4.7072,4.7072,4.7072,4.7072,1000,0.0122,0.26
2002-04-04,4.6771,4.6771,4.662,4.662,1200,-0.0423,-0.9
2002-04-05,4.662,4.8189,4.662,4.6771,20500,0.0121,0.26
2002-04-08,4.6318,4.9637,4.6318,4.9185,24400,0.2413,5.16
2002-04-09,4.9335,4.9637,4.8279,4.9034,23400,-0.0123,-0.25
2002-04-10,4.8883,4.9335,4.8279,4.8581,7400,-0.0481,-0.98
2002-04-11,4.9185,4.9637,4.9185,4.9185,12900,0.0602,1.24
2002-04-12,4.9788,5.1297,4.9788,5.0241,6200,0.1086,2.21
2002-04-15,4.9486,4.9788,4.9185,4.9185,23500,-0.1086,-2.16
2002-04-16,5.0392,5.0995,5.0392,5.0995,1000,0.181,3.68
2002-04-17,5.1297,5.1297,5.1297,5.1297,700,0.0301,0.59
2002-04-18,5.0693,5.2806,5.0693,5.2353,22000,0.1087,2.12
2002-04-19,5.2353,5.2383,4.9939,4.9939,13100,-0.2413,-4.61
2002-04-22,5.0542,5.0542,5.0542,5.0542,600,0.0604,1.21
2002-04-23,4.9486,5.0392,4.9486,4.9637,1400,-0.0905,-1.79
2002-04-24,5.0392,5.0392,4.9486,4.9486,15900,-0.0179,-0.36
2002-04-25,5.0392,5.1297,5.0392,5.0392,7000,0.0906,1.83
2002-04-26,5.1448,5.1448,5.1448,5.1448,1200,0.1088,2.16
2002-04-30,5.0392,5.0392,4.9939,4.9939,2200,-0.1507,-2.93
2002-05-01,4.9486,4.9637,4.9034,4.9034,4600,-0.0904,-1.81
2002-05-02,4.8732,4.9486,4.8732,4.9185,20000,0.0123,0.25
2002-05-03,4.9034,4.9486,4.9034,4.9486,3500,0.03,0.61
2002-05-06,4.9486,4.9486,4.9034,4.9486,25000,0.0,0.0
2002-05-07,4.9335,4.9788,4.9034,4.9788,7300,0.0302,0.61
2002-05-08,4.9788,5.009,4.9788,5.009,1400,0.0304,0.61
2002-05-09,5.0693,5.1297,5.0542,5.1297,39800,0.1207,2.41
2002-05-10,5.1297,5.1297,5.1297,5.1297,2000,0.0,0.0
2002-05-13,5.1146,5.1297,5.1146,5.1297,600,0.0,0.0
2002-05-14,5.1297,5.1599,5.1146,5.1297,4200,0.0,0.0
2002-05-15,5.1297,5.2353,5.1297,5.19,28700,0.0605,1.18
2002-05-16,5.2202,5.2504,5.19,5.2504,4900,0.0602,1.16
2002-05-17,5.2504,5.2655,5.2504,5.2655,800,0.0178,0.34
2002-05-20,5.2655,5.2655,5.2353,5.2353,2700,-0.03,-0.57
2002-05-21,5.2353,5.2504,5.2353,5.2504,2000,0.012,0.23
2002-05-22,5.19,5.19,5.0995,5.0995,1900,-0.1507,-2.87
2002-05-23,5.0995,5.0995,4.8279,4.8279,5400,-0.2718,-5.33
2002-05-24,4.8581,4.8581,4.6771,4.7193,11800,-0.1086,-2.25
2002-05-28,4.6771,4.6771,4.6771,4.6771,1300,-0.0425,-0.9
2002-05-30,4.9185,4.9185,4.8279,4.9185,2300,0.2413,5.16
2002-05-31,4.9034,4.9034,4.8883,4.8883,4300,-0.03,-0.61
2002-06-03,4.9034,5.009,4.9004,4.9034,5800,0.0181,0.37
2002-06-04,4.9788,4.9939,4.9486,4.9939,7200,0.0907,1.85
2002-06-05,4.9758,4.9758,4.843,4.8883,2600,-0.1084,-2.17
2002-06-07,4.9004,4.9637,4.9004,4.9034,5400,0.0181,0.37
2002-06-10,4.9185,4.9185,4.843,4.843,2100,-0.0603,-1.23
2002-06-11,4.7676,4.8279,4.6922,4.8279,6300,-0.0179,-0.37
2002-06-12,4.7525,4.7525,4.5262,4.5262,6100,-0.3017,-6.25
2002-06-13,4.5262,4.5262,4.5262,4.5262,800,0.0,0.0
2002-06-14,4.5262,4.5262,4.2848,4.3904,3800,-0.1325,-2.93
2002-06-17,4.3904,4.3904,4.3904,4.3904,200,0.0,0.0
2002-06-19,4.4809,4.4809,4.3753,4.3753,2900,-0.018,-0.41
2002-06-20,4.4508,4.6016,4.4508,4.6016,9700,0.2291,5.24
2002-06-21,4.6318,4.8129,4.6167,4.6167,29300,0.012,0.26
2002-06-24,4.6167,4.7072,4.5865,4.7072,8700,0.0905,1.96
2002-06-25,4.7072,4.7072,4.5865,4.7072,2700,0.0,0.0
2002-06-26,4.7978,4.8129,4.5715,4.674,12800,-0.0301,-0.64
2002-06-27,4.7525,4.843,4.659,4.6771,40400,0.163,3.61
2002-06-28,4.7947,4.8279,4.7072,4.7072,9600,-0.0175,-0.37
2002-07-01,4.9185,4.9486,4.7525,4.9486,2200,0.1207,2.5
2002-07-02,4.9456,4.9456,4.6952,4.8249,2000,-0.1207,-2.44
2002-07-03,4.7525,4.8129,4.6771,4.8129,5300,-0.0121,-0.25
2002-07-08,4.8249,4.8249,4.6922,4.6922,1600,-0.1208,-2.51
2002-07-09,4.6922,4.6922,4.6771,4.6771,2400,-0.0183,-0.39
2002-07-10,4.659,4.659,4.5232,4.6529,4100,-0.0243,-0.52
2002-07-11,4.6167,4.6167,4.6167,4.6167,100,-0.0363,-0.78
2002-07-15,4.6107,4.6107,4.4236,4.4236,2600,-0.193,-4.18
2002-07-16,4.4236,4.4236,4.2999,4.2999,800,-0.1207,-2.73
2002-07-17,4.3089,4.3089,4.2727,4.2727,1300,-0.0301,-0.7
2002-07-18,4.2697,4.2848,4.2094,4.2848,2200,0.012,0.28
2002-07-19,4.2244,4.2244,3.9227,4.0585,4600,-0.2231,-5.21
2002-07-22,3.968,4.1309,3.968,4.1309,2000,0.0722,1.78
2002-07-23,3.968,4.1309,3.9529,4.1309,3900,0.0,0.0
2002-07-24,4.0736,4.1943,3.968,4.1943,3700,0.0604,1.46
2002-07-25,4.0434,4.2244,4.0434,4.0736,2900,-0.1208,-2.88
2002-07-26,4.1852,4.2214,4.0887,4.2214,9000,0.1506,3.7
2002-07-29,4.2244,4.3361,4.0736,4.0736,12100,-0.1508,-3.57
2002-07-30,4.2546,4.3602,4.1641,4.2637,8400,0.193,4.74
2002-07-31,4.2244,4.6439,4.2244,4.6439,27200,0.3799,8.91
2002-08-01,4.496,4.5262,4.3753,4.3753,9000,-0.2714,-5.84
2002-08-02,4.3602,4.5322,4.2395,4.2999,5000,0.149,3.59
2002-08-05,4.3753,4.3753,4.0736,4.2244,6000,-0.3077,-6.79
2002-08-06,4.3451,4.4417,4.2999,4.4417,8500,0.2171,5.14
2002-08-07,4.4417,4.5564,4.4417,4.496,2000,0.0542,1.22
2002-08-08,4.5322,4.5564,4.5322,4.5564,400,0.0602,1.34
2002-08-09,4.5262,4.5262,4.5262,4.5262,2000,-0.0301,-0.66
2002-08-12,4.4508,4.4749,4.4055,4.4055,2500,-0.0476,-1.07
2002-08-15,4.4359,4.5422,4.4359,4.5422,2200,0.1095,2.47
2002-08-16,4.4814,4.5422,4.4814,4.527,2700,0.0,0.0
2002-08-19,4.5574,4.5574,4.445,4.5574,3300,0.0123,0.27
2002-08-20,4.527,4.527,4.4541,4.4541,3000,-0.1035,-2.27
2002-08-21,4.4814,4.5574,4.4814,4.5574,2500,0.1033,2.32
2002-08-22,4.527,4.527,4.527,4.527,2000,-0.0305,-0.67
2002-08-23,4.5574,4.5787,4.5574,4.5577,4100,0.0545,1.21
2002-08-26,4.5726,4.6729,4.5726,4.6729,5400,0.0912,1.99
2002-08-27,4.6847,4.685,4.6486,4.6486,1400,0.0121,0.26
2002-08-28,4.6941,4.8035,4.6789,4.8035,3800,0.1213,2.59
2002-08-29,4.7093,4.7488,4.6637,4.7488,3400,-0.0548,-1.14
2002-08-30,4.7488,4.8673,4.7184,4.8612,3900,0.1153,2.43
2002-09-03,4.7856,4.7856,4.7093,4.7093,2500,-0.0775,-1.62
2002-09-04,4.7093,4.7093,4.7093,4.7093,2900,-0.079,-1.65
2002-09-05,4.6789,4.6789,4.6789,4.6789,2700,-0.0306,-0.65
2002-09-06,4.6637,4.6789,4.6637,4.6789,21300,0.0,0.0
2002-09-09,4.7215,4.7701,4.6486,4.6486,8600,-0.0304,-0.65
2002-09-10,4.6486,4.6486,4.6486,4.6486,2000,0.0,0.0
2002-09-11,4.6577,4.7093,4.6577,4.7093,3600,0.0609,1.31
2002-09-12,4.6941,4.6941,4.6637,4.6637,9800,-0.0424,-0.9
2002-09-13,4.6486,4.6516,4.6458,4.6486,12000,-0.0121,-0.26
2002-09-16,4.6334,4.6455,4.6334,4.6334,5200,-0.006,-0.13
2002-09-17,4.6334,4.6516,4.6334,4.6516,2200,0.006,0.13
2002-09-18,4.6334,4.6334,4.6334,4.6334,4000,-0.0181,-0.39
2002-09-19,4.6334,4.6334,4.6182,4.6182,2000,-0.0181,-0.39
2002-09-23,4.6486,4.6759,4.6486,4.6759,900,0.0609,1.32
2002-09-24,4.6637,4.7002,4.6486,4.7002,19700,0.0243,0.52
2002-09-25,4.6789,4.685,4.6242,4.685,5000,-0.0183,-0.39
2002-09-26,4.6698,4.7367,4.6577,4.7093,9700,0.0545,1.17
2002-09-27,4.6577,4.6577,4.6242,4.6334,3100,-0.1033,-2.18
2002-09-30,4.6273,4.6941,4.6273,4.6941,300,0.0607,1.31
2002-10-01,4.7093,4.8065,4.7093,4.8065,4100,0.1094,2.33
2002-10-02,4.8309,4.8369,4.7093,4.8369,2900,0.0303,0.63
2002-10-03,4.7093,4.7941,4.606,4.7914,5700,-0.0425,-0.88
2002-10-04,4.6364,4.7397,4.6364,4.6789,16600,-0.1155,-2.41
2002-10-07,4.6789,4.682,4.6516,4.6516,29800,-0.0243,-0.52
2002-10-08,4.6789,4.7093,4.6637,4.7063,38400,0.0544,1.17
2002-10-09,4.6546,4.6546,4.6394,4.6394,1400,-0.0668,-1.42
2002-10-10,4.5999,4.7549,4.5662,4.7549,4500,0.1155,2.49
2002-10-11,4.568,4.6546,4.5617,4.6546,2800,-0.1032,-2.17
2002-10-14,4.6182,4.6182,4.5665,4.5665,4300,-0.0851,-1.83
2002-10-15,4.5665,4.6516,4.5665,4.6182,4500,0.0843,1.86
2002-10-17,4.6546,4.6546,4.5817,4.6334,48100,0.018,0.39
2002-10-18,4.5969,4.5969,4.4966,4.4966,1300,-0.1395,-3.01
2002-10-21,4.5908,4.5908,4.5878,4.5878,4300,0.0913,2.03
2002-10-22,4.4207,4.4207,4.3204,4.4176,1400,-0.1702,-3.71
2002-10-23,4.4359,4.4359,4.4359,4.4359,6400,0.0181,0.41
2002-10-24,4.4055,4.4055,4.4055,4.4055,11000,-0.0302,-0.68
2002-10-25,4.4113,4.4113,4.2384,4.2384,15700,0.0059,0.14
2002-10-28,4.3812,4.5149,4.3812,4.4811,6900,0.1025,2.34
2002-10-29,4.6455,4.7397,4.5726,4.6303,27600,0.2197,4.98
2002-10-30,4.5878,4.5878,4.5878,4.5878,400,-0.1522,-3.21
2002-10-31,4.5604,4.5604,4.5574,4.5604,300,-0.0243,-0.53
2002-11-01,4.5544,4.7731,4.5544,4.7096,9800,0.2097,4.66
2002-11-04,4.603,4.7181,4.603,4.7093,1600,-0.0606,-1.27
2002-11-05,4.5574,4.5574,4.5574,4.5574,200,-0.158,-3.35
2002-11-06,4.5574,4.5577,4.5422,4.5574,1500,0.0,0.0
2002-11-08,4.5604,4.5604,4.5574,4.5604,2700,0.0059,0.13
2002-11-11,4.5574,4.5574,4.5574,4.5574,2500,-0.0059,-0.13
2002-11-12,4.5574,4.5574,4.5574,4.5574,500,0.0,0.0
2002-11-13,4.588,4.6339,4.588,4.6339,500,0.0491,1.07
2002-11-15,4.64,4.64,4.64,4.64,100,0.006,0.13
2002-11-18,4.643,4.7073,4.64,4.6492,10400,0.006,0.13
2002-11-19,4.6492,4.6798,4.6492,4.6645,3500,0.0181,0.39
2002-11-20,4.6247,4.6798,4.6247,4.6645,4800,0.0,0.0
2002-11-21,4.6645,4.7256,4.6645,4.6798,2700,0.0605,1.31
2002-11-22,4.6648,4.6798,4.6461,4.6798,9400,-0.0487,-1.03
2002-11-25,4.6798,4.6798,4.5574,4.5574,13200,-0.1221,-2.61
2002-11-26,4.64,4.6798,4.588,4.6798,7800,0.1221,2.68
2002-11-27,4.6492,4.8327,4.6492,4.7409,14300,0.0613,1.31
2002-11-29,4.7103,4.7929,4.7103,4.744,2800,0.0062,0.13
2002-12-02,4.744,4.7532,4.744,4.747,1000,0.0062,0.13
2002-12-03,4.7409,4.7409,4.7409,4.7409,400,-0.0124,-0.26
2002-12-04,4.7865,4.7865,4.7865,4.7865,400,0.0427,0.9
2002-12-06,4.8174,4.848,4.8143,4.848,6400,0.0674,1.41
2002-12-09,4.7868,4.8174,4.7562,4.8174,3800,-0.0305,-0.63
2002-12-10,4.8419,4.863,4.8419,4.863,400,0.0429,0.89
2002-12-11,4.8633,4.8847,4.8633,4.8847,400,0.0243,0.5
2002-12-12,4.8939,5.1997,4.8939,5.1691,14000,0.2815,5.76
2002-12-13,5.108,5.2915,5.108,5.2915,5300,0.1225,2.37
2002-12-16,5.3924,5.946,5.3924,5.6035,12600,0.3122,5.9
2002-12-17,5.5637,5.5821,5.5056,5.5821,800,-0.0185,-0.33
2002-12-18,5.5392,5.8879,5.5056,5.6891,28300,0.2956,5.48
2002-12-19,5.7258,5.854,5.6677,5.6952,13900,-0.0355,-0.62
2002-12-20,5.6279,5.6279,5.3527,5.3832,11700,-0.4713,-8.05
2002-12-23,5.5515,5.6157,5.3557,5.5821,24200,0.2312,4.32
2002-12-24,5.5824,5.735,5.5824,5.6188,8700,0.1199,2.18
2002-12-26,5.6157,5.7258,5.6126,5.6585,8300,-0.0798,-1.39
2002-12-27,5.6524,5.7044,5.5729,5.5882,18300,-0.0673,-1.19
2002-12-30,5.6218,5.683,5.6035,5.683,13200,0.0917,1.64
2002-12-31,5.6861,5.7809,5.6616,5.6952,6200,0.0963,1.72
2003-01-02,5.6493,5.6585,5.5668,5.5668,4100,-0.1206,-2.12
2003-01-03,5.5454,5.5454,5.4597,5.475,4900,-0.1089,-1.95
2003-01-06,5.4475,5.4946,5.4444,5.4505,4000,-0.0545,-0.99
2003-01-07,5.4567,5.4872,5.3527,5.4108,105800,-0.0796,-1.45
2003-01-08,5.5301,5.579,5.4138,5.4995,13100,0.0855,1.58
2003-01-09,5.4597,5.5457,5.4597,5.4872,21500,0.0484,0.89
2003-01-10,5.5087,5.5117,5.5083,5.5087,6300,-0.0366,-0.66
2003-01-13,5.4689,5.5148,5.4689,5.4903,14600,-0.0182,-0.33
2003-01-14,5.4872,5.5117,5.4505,5.5025,7900,0.0121,0.22
2003-01-15,5.4539,5.4539,5.3221,5.3527,10500,-0.0481,-0.89
2003-01-16,5.3955,5.5056,5.3955,5.5056,3700,0.0491,0.9
2003-01-17,5.5056,5.5056,5.5056,5.5056,2200,0.0,0.0
2003-01-21,5.4903,5.5056,5.3985,5.3985,15900,0.0,0.0
2003-01-22,5.4016,5.4349,5.3924,5.3924,2600,-0.0727,-1.33
2003-01-23,5.438,5.438,5.438,5.438,100,0.006,0.11
2003-01-24,5.4108,5.4291,5.2762,5.2915,3400,-0.0058,-0.11
2003-01-27,5.2765,5.2765,5.2061,5.2061,1200,-0.1511,-2.82
2003-01-28,5.2211,5.316,5.0927,5.316,10875,0.037,0.7
2003-01-29,5.2395,5.2762,5.2123,5.2762,500,-0.0367,-0.69
2003-01-30,5.3221,5.3221,5.2273,5.2273,2100,-0.0491,-0.93
2003-01-31,5.1694,5.2731,5.1694,5.2609,1000,0.0428,0.82
2003-02-03,5.2701,5.2704,5.1691,5.1844,1200,0.0,0.0
2003-02-04,5.2425,5.2429,5.2089,5.2089,300,-0.0304,-0.58
2003-02-05,5.2487,5.2578,5.1844,5.2578,900,0.0183,0.35
2003-02-06,5.1722,5.3496,5.1538,5.3343,32400,0.0912,1.74
2003-02-07,5.3343,5.4414,5.3312,5.3374,21700,-0.0123,-0.23
2003-02-10,5.3374,5.4383,5.3374,5.3618,6600,0.0964,1.83
2003-02-12,5.3526,5.3803,5.3526,5.3803,6500,-0.0124,-0.23
2003-02-13,5.3926,5.4637,5.3526,5.3803,4100,0.079,1.49
2003-02-14,5.4141,5.5802,5.4141,5.5802,23700,0.1169,2.14
2003-02-18,5.5802,5.6541,5.5802,5.6541,4000,0.0737,1.32
2003-02-19,5.651,6.1524,5.651,5.9463,84282,0.4815,8.81
2003-02-20,5.9925,6.2201,5.9922,6.1432,8114,0.0668,1.1
2003-02-21,6.1463,6.3893,6.1214,6.2662,21600,0.1689,2.77
2003-02-24,6.3431,6.3862,6.1032,6.3308,19300,-0.0614,-0.96
2003-02-25,6.3065,6.3247,6.0601,6.3032,16300,-0.0063,-0.1
2003-02-26,6.2755,6.417,6.2632,6.297,6032,-0.0247,-0.39
2003-02-27,6.2447,6.2939,6.0324,6.2909,2800,-0.0063,-0.1
2003-02-28,6.2355,6.5739,6.2355,6.5062,24600,0.2802,4.5
2003-03-03,6.4939,6.8292,6.4939,6.7984,16300,0.2514,3.84
2003-03-04,6.7646,7.0045,6.7646,6.8753,18250,0.1749,2.61
2003-03-05,6.8753,6.9553,6.6292,6.8261,45500,-0.0481,-0.7
2003-03-06,6.8046,6.8046,6.5834,6.7554,19600,-0.1527,-2.21
2003-03-07,6.7646,6.7677,6.6139,6.7369,3450,-0.0366,-0.54
2003-03-10,6.6846,6.7677,6.6231,6.6972,14200,0.0,0.0
2003-03-11,6.6139,6.6877,6.5216,6.5677,25600,-0.1968,-2.91
2003-03-12,6.5554,6.6412,6.5031,6.6354,32300,0.0676,1.03
2003-03-13,6.5554,6.7953,6.5554,6.795,14370,0.1599,2.41
2003-03-14,6.7984,6.8046,6.5062,6.7372,21300,0.0061,0.09
2003-03-17,6.5831,6.8538,6.5831,6.7677,12950,-0.0367,-0.54
2003-03-18,6.7584,7.1522,6.7584,7.1522,24600,0.3876,5.73
2003-03-19,7.0753,7.3798,7.0753,7.3672,24800,0.2271,3.18
2003-03-20,7.3675,7.4906,6.8446,7.2476,23225,0.1071,1.5
2003-03-21,7.306,7.4414,7.2476,7.3829,14100,-0.0491,-0.66
2003-03-24,7.306,7.306,6.8599,7.0968,18600,-0.3445,-4.63
2003-03-25,7.0968,7.0968,6.983,6.983,12500,-0.1172,-1.65
2003-03-26,7.0445,7.106,6.9461,7.106,2500,0.1229,1.76
2003-03-27,7.1153,7.6536,7.1153,7.6536,19600,0.5479,7.71
2003-03-28,7.8474,9.0133,7.8443,8.4473,54800,0.7937,10.37
2003-03-31,8.4565,8.9979,8.2289,8.4596,61400,0.52,6.55
2003-04-01,8.6042,8.6134,8.355,8.5337,22500,-0.3844,-4.31
2003-04-02,8.5334,8.598,8.3365,8.3427,16465,-0.2705,-3.14
2003-04-03,8.3365,8.4596,8.3058,8.3919,9600,0.0492,0.59
2003-04-04,8.3824,8.5211,8.2596,8.2753,32500,0.1255,1.54
2003-04-07,8.6134,8.6134,8.4596,8.5365,41800,0.0187,0.22
2003-04-08,8.475,8.475,8.4134,8.4134,26600,-0.1229,-1.44
2003-04-09,8.2935,8.3088,7.9828,8.3058,32925,-0.1111,-1.32
2003-04-10,8.2319,8.3058,8.0258,8.3058,13100,0.0,0.0
2003-04-11,8.3365,8.3365,8.152,8.2904,12500,-0.0125,-0.15
2003-04-14,8.3058,8.3796,8.3058,8.3211,19500,0.0307,0.37
2003-04-15,8.2904,8.4134,8.152,8.3919,52600,0.0674,0.81
2003-04-16,8.3734,8.4288,8.3704,8.4257,25900,0.0369,0.44
2003-04-17,8.4288,8.5211,8.4288,8.4688,21200,0.043,0.51
2003-04-21,8.4288,8.598,8.4288,8.5549,32100,0.0864,1.02
2003-04-22,8.152,8.798,8.152,8.7672,16800,0.2088,2.44
2003-04-23,8.8872,9.2256,8.8195,9.0225,14800,0.2585,2.95
2003-04-24,8.921,9.5701,8.841,9.3055,27000,0.2833,3.14
2003-04-25,9.1486,9.2902,8.9825,9.1271,14350,-0.1787,-1.92
2003-04-28,9.0748,9.1271,8.7672,8.9118,16900,-0.2154,-2.36
2003-04-29,8.678,8.7706,8.6322,8.6872,14000,-0.1404,-1.59
2003-04-30,8.475,8.6811,8.3981,8.5211,8900,-0.2527,-2.88
2003-05-01,8.5792,8.5826,8.5211,8.5765,6216,0.0613,0.72
2003-05-02,8.5796,8.9087,8.4104,8.8656,9200,0.3246,3.8
2003-05-05,8.921,8.921,8.8687,8.9056,2600,0.0,0.0
2003-05-06,8.9333,9.0041,8.7918,8.8841,13600,-0.0249,-0.28
2003-05-07,8.778,9.0318,8.778,9.0318,10500,0.1475,1.66
2003-05-08,9.1548,9.4747,9.0318,9.3548,22600,0.3259,3.61
2003-05-09,9.3917,9.5178,9.3086,9.4286,18900,0.1585,1.71
2003-05-12,9.444,9.8193,9.4286,9.5701,43661,0.0552,0.58
2003-05-13,9.7708,9.7708,9.0298,9.5701,34300,-0.0375,-0.39
2003-05-14,9.6318,9.709,9.4157,9.601,39800,0.0306,0.32
2003-05-15,9.5701,9.5701,9.3602,9.3972,10600,-0.2035,-2.12
2003-05-16,9.3602,9.4497,9.2953,9.3663,7300,-0.031,-0.33
2003-05-19,9.4497,9.459,9.3139,9.4157,10600,0.0923,0.99
2003-05-20,9.4559,9.4559,8.8847,9.0144,19700,-0.4446,-4.7
2003-05-21,9.0607,9.2614,9.0607,9.2611,8100,0.247,2.74
2003-05-22,9.2614,9.2827,9.1595,9.1626,9700,0.0183,0.2
2003-05-23,9.1595,9.1595,8.4772,8.5606,20000,-0.7162,-7.72
2003-05-27,8.6717,8.6717,7.7487,8.0327,88700,-0.5309,-6.2
2003-05-28,8.2735,8.7458,8.1164,8.6906,112600,0.6601,8.22
2003-05-29,8.9187,9.2922,8.5946,8.9496,36300,0.259,2.98
2003-05-30,8.9527,9.1379,8.5236,8.5359,17100,-0.4135,-4.62
2003-06-02,8.2426,8.7551,8.2395,8.5915,19600,0.0555,0.65
2003-06-03,8.4526,8.5915,8.326,8.4587,13398,-0.1358,-1.58
2003-06-04,8.326,8.647,8.184,8.2087,19700,0.1814,2.26
2003-06-05,8.2087,8.292,8.1099,8.1685,90638,-0.3528,-4.14
2003-06-06,8.0944,8.6038,8.0852,8.5822,32300,0.2902,3.5
2003-06-09,8.1006,8.8415,8.1006,8.823,36200,0.2411,2.81
2003-06-10,8.9527,9.107,8.8539,9.1039,21900,0.284,3.22
2003-06-11,9.1008,9.1008,8.7705,8.9897,12000,-0.1175,-1.29
2003-06-12,8.8601,9.0453,8.8601,9.0453,13306,0.0557,0.62
2003-06-13,8.999,9.3907,8.9897,9.3324,30100,0.3434,3.82
2003-06-16,9.4096,9.4096,9.0487,9.4003,33600,0.0188,0.2
2003-06-17,9.4435,9.4651,9.3386,9.4651,70100,0.0555,0.59
2003-06-18,9.4775,9.5824,9.1101,9.1225,27000,-0.3397,-3.59
2003-06-19,9.2614,9.4898,9.1382,9.2336,15900,0.1113,1.22
2003-06-20,9.2305,9.2305,9.0144,9.0298,11700,-0.0063,-0.07
2003-06-23,8.9372,8.9527,7.3196,8.0265,153798,-1.2036,-13.04
2003-06-24,8.0728,8.3183,7.8876,8.1809,57361,0.1541,1.92
