日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-05-09,9.97,9.97,9.96,9.96,125000,-0.03,-0.3003
2022-05-11,9.94,9.94,9.94,9.94,3076,-0.02,-0.2008
2022-05-17,9.92,9.92,9.92,9.92,2000,-0.02,-0.2012
2022-05-18,9.92,9.92,9.92,9.92,52,0.0,0.0
2022-05-20,9.91,9.92,9.91,9.91,10000,-0.01,-0.1008
2022-05-26,9.94,9.94,9.94,9.94,25000,0.03,0.3027
2022-05-31,9.96,9.96,9.92,9.96,74116,0.02,0.2012
2022-06-03,9.93,9.94,9.93,9.93,55730,-0.03,-0.3012
2022-06-06,9.93,9.94,9.93,9.94,210905,0.01,0.1007
2022-06-08,9.94,9.94,9.94,9.94,3,0.0,0.0
2022-06-09,9.95,9.97,9.95,9.97,21000,0.03,0.3018
2022-06-13,9.97,9.97,9.97,9.97,8,0.0,0.0
2022-06-15,9.97,9.97,9.97,9.97,8,0.0,0.0
2022-06-16,9.97,9.97,9.97,9.97,1,0.0,0.0
2022-06-21,9.97,9.97,9.97,9.97,15,0.0,0.0
2022-06-27,9.92,9.92,9.91,9.91,1002,-0.06,-0.6018
2022-06-29,9.94,9.94,9.94,9.94,7524,0.03,0.3027
2022-07-08,9.94,9.94,9.94,9.94,25000,0.0,0.0
2022-07-11,9.94,9.94,9.94,9.94,11,0.0,0.0
2022-07-14,9.965,9.965,9.96,9.96,87028,0.02,0.2012
2022-07-20,9.96,9.96,9.96,9.96,20000,0.0,0.0
2022-07-22,9.98,9.98,9.975,9.975,3500,0.015,0.1506
2022-07-25,9.97,9.985,9.97,9.985,204200,0.01,0.1003
2022-07-28,9.995,10.0,9.995,10.0,52700,0.015,0.1502
2022-07-29,9.98,9.98,9.98,9.98,3151,-0.02,-0.2
2022-08-03,9.98,10.01,9.98,10.01,3200,0.03,0.3006
2022-08-04,10.01,10.01,10.01,10.01,1,0.0,0.0
2022-08-05,10.01,10.01,10.01,10.01,53,0.0,0.0
2022-08-08,10.0,10.0,10.0,10.0,3000,-0.01,-0.0999
2022-08-09,9.99,9.99,9.99,9.99,46842,-0.01,-0.1
2022-08-10,10.04,10.04,10.04,10.04,150,0.05,0.5005
2022-08-11,10.04,10.04,10.04,10.04,102,0.0,0.0
2022-08-15,9.99,9.99,9.99,9.99,102,-0.05,-0.5
2022-08-17,9.99,9.99,9.99,9.99,85,0.0,0.0
2022-08-18,10.01,10.01,10.01,10.01,200214,0.02,0.2002
2022-08-19,10.01,10.01,10.01,10.01,18,0.0,0.0
2022-08-23,10.01,10.01,10.01,10.01,3193,0.0,0.0
2022-08-26,9.97,9.98,9.95,9.95,3843,-0.06,-0.5994
2022-08-29,10.0,10.0,10.0,10.0,1000,0.05,0.5025
2022-08-31,9.98,9.98,9.97,9.97,124512,-0.03,-0.3
2022-09-01,9.97,9.97,9.97,9.97,138,0.0,0.0
2022-09-06,9.98,9.98,9.98,9.98,35000,0.01,0.1003
2022-09-08,10.0199,10.0199,9.985,10.005,5190,0.025,0.25
2022-09-12,10.005,10.005,10.005,10.005,90,0.0,0.0
2022-09-13,10.005,10.005,10.005,10.005,18,0.0,0.0
2022-09-14,10.03,10.06,10.03,10.06,2605,0.055,0.55
2022-09-15,10.06,10.06,10.06,10.06,3,0.0,0.0
2022-09-16,10.06,10.06,10.06,10.06,2,0.0,0.0
2022-09-19,10.0,10.06,10.0,10.0,65216,-0.06,-0.5964
2022-09-23,10.0,10.0,10.0,10.0,28,0.0,0.0
2022-09-26,9.99,9.99,9.99,9.99,100,-0.01,-0.1
2022-09-30,10.0,10.0,10.0,10.0,21807,0.01,0.1
2022-10-03,10.0,10.0,10.0,10.0,1200,0.0,0.0
2022-10-04,9.99,9.99,9.99,9.99,100,-0.01,-0.1
2022-10-05,9.99,9.99,9.99,9.99,52,0.0,0.0
2022-10-06,10.01,10.01,10.01,10.01,151,0.02,0.2002
2022-10-07,10.0,10.01,10.0,10.01,203,0.0,0.0
2022-10-10,10.0,10.0,10.0,10.0,102,-0.01,-0.0999
2022-10-11,10.0,10.01,10.0,10.01,500,0.01,0.1
2022-10-12,10.0,10.01,10.0,10.01,3120,0.0,0.0
2022-10-13,10.01,10.01,10.01,10.01,152,0.0,0.0
2022-10-14,10.01,10.01,10.01,10.01,55,0.0,0.0
2022-10-17,10.04,10.04,10.01,10.02,201548,0.01,0.0999
2022-10-18,10.04,10.04,10.04,10.04,150,0.02,0.1996
2022-10-19,10.01,10.01,10.01,10.01,101,-0.03,-0.2988
2022-10-20,10.02,10.03,10.02,10.03,61605,0.02,0.1998
2022-10-21,10.03,10.03,10.03,10.03,21373,0.0,0.0
2022-10-25,10.04,10.04,10.03,10.03,748,0.0,0.0
2022-10-26,10.04,10.06,10.04,10.06,2960,0.03,0.2991
2022-10-27,10.08,10.08,10.08,10.08,11600,0.02,0.1988
2022-10-28,10.08,10.08,10.08,10.08,1,0.0,0.0
2022-11-01,10.07,10.07,10.07,10.07,1700,-0.01,-0.0992
2022-11-03,10.07,10.07,10.07,10.07,1,0.0,0.0
2022-11-04,10.08,10.08,10.08,10.08,876,0.01,0.0993
2022-11-08,10.08,10.08,10.08,10.08,17481,0.0,0.0
2022-11-09,10.07,10.07,10.07,10.07,100,-0.01,-0.0992
2022-11-10,10.07,10.07,10.07,10.07,30100,0.0,0.0
2022-11-15,10.01,10.07,10.01,10.06,8192,-0.01,-0.0993
2022-11-16,10.06,10.06,10.06,10.06,3811,0.0,0.0
2022-11-17,10.07,10.07,10.07,10.07,1304,0.01,0.0994
2022-11-18,10.08,10.09,10.08,10.09,7500,0.02,0.1986
2022-11-21,10.07,10.08,10.07,10.07,45901,-0.02,-0.2
2022-11-22,10.07,10.11,10.07,10.1099,81538,0.0399,0.3962
2022-11-23,10.1,10.1,10.07,10.1,906,-0.01,-0.1
2022-11-25,10.08,10.08,10.074,10.08,1010,-0.02,-0.198
2022-11-28,10.1,10.1,10.1,10.1,1029,0.02,0.1984
2022-11-29,10.1,10.1,10.1,10.1,50,0.0,0.0
2022-11-30,10.1,10.1,10.1,10.1,140,0.0,0.0
2022-12-01,10.1,10.1,10.1,10.1,1303,0.0,0.0
2022-12-02,10.1,10.1,10.1,10.1,100,0.0,0.0
2022-12-05,10.1,10.13,10.1,10.1,10871,0.0,0.0
2022-12-06,10.1,10.1,10.1,10.1,21,0.0,0.0
2022-12-07,10.1,10.1,10.1,10.1,2,0.0,0.0
2022-12-08,10.1,10.1,10.1,10.1,100,0.0,0.0
2022-12-09,10.1,10.1,10.1,10.1,10,0.0,0.0
2022-12-12,10.1,10.1,10.1,10.1,500,0.0,0.0
2022-12-13,10.1,10.1,10.1,10.1,250,0.0,0.0
2022-12-14,10.13,10.13,10.13,10.13,901,0.03,0.297
2022-12-15,10.12,10.12,10.12,10.12,100,-0.01,-0.0987
2022-12-16,10.125,10.13,10.125,10.13,10019,0.01,0.1
2022-12-19,10.14,10.15,10.14,10.14,112983,0.01,0.0987
2022-12-20,10.19,10.19,10.19,10.19,113766,0.05,0.4931
2022-12-22,10.17,10.17,10.17,10.17,42198,-0.02,-0.1963
2022-12-23,10.17,10.17,10.17,10.17,1,0.0,0.0
2022-12-27,10.17,10.17,10.17,10.17,21,0.0,0.0
2022-12-28,10.18,10.18,10.18,10.18,100,0.01,0.0983
2022-12-30,10.18,10.18,10.18,10.18,1982,0.0,0.0
2023-01-03,10.18,10.18,10.18,10.18,25107,0.0,0.0
2023-01-04,10.19,10.22,10.19,10.22,15502,0.04,0.3929
2023-01-06,10.25,10.25,10.21,10.22,68000,0.0,0.0
2023-01-09,10.23,10.23,10.21,10.23,12158,0.01,0.0978
2023-01-10,10.25,10.27,10.24,10.25,6824,0.02,0.2
2023-01-11,10.255,10.29,10.25,10.25,662722,0.0,0.0
2023-01-12,10.25,10.25,10.25,10.25,33,0.0,0.0
2023-01-13,10.27,10.44,10.26,10.27,1034666,0.02,0.1951
2023-01-17,10.27,10.27,10.26,10.27,12253,0.0,0.0
2023-01-18,10.27,10.27,10.26,10.265,7931,-0.005,-0.0487
2023-01-19,10.27,10.27,10.26,10.27,33454,0.005,0.0487
2023-01-20,10.27,10.27,10.27,10.27,26,0.0,0.0
2023-01-24,10.265,10.265,10.265,10.265,460,-0.005,-0.0487
2023-01-25,10.28,10.28,10.28,10.28,17901,0.015,0.1461
2023-01-27,10.28,10.28,10.28,10.28,1,0.0,0.0
2023-01-30,10.28,10.28,10.26,10.26,250460,-0.02,-0.1946
2023-01-31,10.28,10.29,10.28,10.29,1353,0.03,0.29
2023-02-01,10.27,10.27,10.27,10.27,301,-0.02,-0.1944
2023-02-02,10.27,10.27,10.27,10.27,30,0.0,0.0
2023-02-07,10.27,10.27,10.27,10.27,3262,0.0,0.0
2023-02-08,10.3,10.31,10.3,10.31,850,0.04,0.3895
2023-02-10,10.31,10.31,10.31,10.31,700,0.0,0.0
2023-02-13,10.3,10.31,10.3,10.31,2808,0.0,0.0
2023-02-14,10.31,10.31,10.31,10.31,7744,0.0,0.0
2023-02-15,10.31,10.32,10.31,10.32,14382,0.01,0.097
2023-02-16,10.34,10.34,10.31,10.31,7267,-0.01,-0.0969
2023-02-17,10.31,10.335,10.3,10.33,19228,0.02,0.194
2023-02-21,10.32,10.33,10.32,10.33,9547,0.0,0.0
2023-02-22,10.32,10.35,10.32,10.35,8841,0.02,0.1936
2023-02-23,10.32,10.33,10.32,10.33,15846,-0.02,-0.1932
2023-02-24,10.31,10.31,10.31,10.31,5240,-0.02,-0.1936
