日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2004-10-27,0.3595,0.3595,0.3491,0.3491,58000,0.0,0.0
2004-10-28,0.3457,0.3526,0.3457,0.3526,53400,0.0035,0.99
2004-10-29,0.3595,0.3629,0.3526,0.3595,107900,0.0069,1.96
2004-11-01,0.3595,0.3629,0.3491,0.3526,39700,-0.0069,-1.92
2004-11-02,0.3526,0.356,0.3422,0.3526,221300,0.0,0.0
2004-11-03,0.3491,0.3491,0.3422,0.3491,27500,-0.0035,-0.98
2004-11-04,0.3491,0.3491,0.3422,0.3422,70000,-0.0069,-1.98
2004-11-05,0.3457,0.3595,0.3422,0.3491,41100,0.0069,2.02
2004-11-08,0.3491,0.4044,0.3491,0.3871,220400,0.038,10.89
2004-11-09,0.3941,0.4459,0.3941,0.4252,344600,0.038,9.82
2004-11-10,0.439,0.4424,0.4079,0.4113,81600,-0.0138,-3.25
2004-11-11,0.4217,0.4217,0.3975,0.4044,30100,-0.0069,-1.68
2004-11-12,0.3975,0.4148,0.3837,0.3906,188100,-0.0138,-3.42
2004-11-15,0.4079,0.4148,0.3629,0.3664,106500,-0.0242,-6.19
2004-11-16,0.3802,0.3975,0.3422,0.3699,310000,0.0034,0.94
2004-11-17,0.3664,0.3699,0.3457,0.3491,298200,-0.0207,-5.61
2004-11-18,0.3491,0.3595,0.3457,0.3595,124600,0.0104,2.97
2004-11-19,0.3664,0.3664,0.3526,0.3664,40500,0.0069,1.92
2004-11-22,0.356,0.3802,0.356,0.3699,105000,0.0034,0.94
2004-11-23,0.3664,0.3802,0.3629,0.3629,16700,-0.0069,-1.87
2004-11-24,0.3595,0.401,0.3595,0.3802,96800,0.0173,4.76
2004-11-26,0.401,0.401,0.3906,0.3906,15800,0.0104,2.73
2004-11-29,0.3871,0.401,0.3871,0.401,15300,0.0104,2.65
2004-11-30,0.401,0.401,0.3733,0.3906,42900,-0.0104,-2.59
2004-12-01,0.3941,0.401,0.3768,0.3768,78100,-0.0138,-3.54
2004-12-02,0.3837,0.3975,0.3802,0.3906,20100,0.0138,3.67
2004-12-03,0.3941,0.3941,0.3802,0.3802,27500,-0.0103,-2.65
2004-12-06,0.3802,0.3871,0.3664,0.3871,20400,0.0069,1.82
2004-12-07,0.3837,0.3941,0.3768,0.3941,85800,0.0069,1.79
2004-12-08,0.3871,0.3975,0.3802,0.3975,44200,0.0035,0.88
2004-12-09,0.3975,0.3975,0.3941,0.3975,7400,0.0,0.0
2004-12-10,0.3975,0.401,0.3837,0.3906,38600,-0.0069,-1.74
2004-12-13,0.3837,0.3906,0.3629,0.3906,47400,0.0,0.0
2004-12-14,0.3871,0.3941,0.3871,0.3871,11900,-0.0034,-0.88
2004-12-15,0.3802,0.3975,0.3733,0.3941,53400,0.0069,1.79
2004-12-16,0.3975,0.3975,0.3871,0.3975,84000,0.0035,0.88
2004-12-17,0.3975,0.4286,0.3975,0.4252,210000,0.0277,6.96
2004-12-20,0.4286,0.4666,0.4252,0.4563,300100,0.0311,7.32
2004-12-21,0.4701,0.5081,0.4701,0.4805,437900,0.0242,5.3
2004-12-22,0.4805,0.4839,0.4494,0.4666,42500,-0.0138,-2.88
2004-12-23,0.4632,0.4666,0.4528,0.4632,22700,-0.0035,-0.74
2004-12-27,0.4666,0.4666,0.4563,0.4632,24000,0.0,0.0
2004-12-28,0.477,0.4978,0.4597,0.4978,113700,0.0346,7.46
2004-12-29,0.5012,0.5531,0.5012,0.5185,126700,0.0208,4.17
2004-12-30,0.5323,0.5496,0.4874,0.5358,106800,0.0173,3.33
2004-12-31,0.5254,0.5461,0.5012,0.5185,43100,-0.0173,-3.23
2005-01-03,0.5185,0.5185,0.4632,0.4978,56300,-0.0207,-4.0
2005-01-04,0.4978,0.4978,0.4252,0.439,111300,-0.0588,-11.81
2005-01-05,0.4494,0.4701,0.439,0.4494,60300,0.0104,2.36
2005-01-06,0.4632,0.4701,0.4321,0.4494,46300,0.0,0.0
2005-01-07,0.4217,0.4494,0.4217,0.4494,34300,0.0,0.0
2005-01-10,0.4528,0.4597,0.4044,0.4044,48000,-0.0449,-10.0
2005-01-11,0.4113,0.4494,0.4044,0.4148,79900,0.0104,2.56
2005-01-12,0.4183,0.4424,0.4148,0.4355,101100,0.0207,5.0
2005-01-13,0.4183,0.4563,0.4113,0.4563,43500,0.0207,4.76
2005-01-14,0.4597,0.4908,0.4563,0.4839,67400,0.0276,6.06
2005-01-18,0.4805,0.4839,0.4321,0.4839,61300,0.0,0.0
2005-01-19,0.4805,0.4805,0.439,0.4424,18100,-0.0415,-8.57
2005-01-20,0.4355,0.4494,0.4355,0.4459,21600,0.0035,0.78
2005-01-21,0.4424,0.4424,0.4148,0.4355,96300,-0.0104,-2.33
2005-01-24,0.4217,0.4632,0.4217,0.4459,21800,0.0104,2.38
2005-01-25,0.4459,0.4528,0.4079,0.4528,64000,0.0069,1.55
2005-01-26,0.4321,0.4321,0.4148,0.4148,102400,-0.038,-8.4
2005-01-27,0.4183,0.4424,0.4183,0.4321,51700,0.0173,4.17
2005-01-28,0.4355,0.4355,0.4148,0.4321,22800,0.0,0.0
2005-01-31,0.4321,0.4321,0.4113,0.4183,42800,-0.0138,-3.2
2005-02-01,0.4113,0.4217,0.4044,0.4148,35200,-0.0035,-0.83
2005-02-02,0.4217,0.4217,0.4044,0.4148,28200,0.0,0.0
2005-02-03,0.4217,0.4321,0.4113,0.4148,97000,0.0,0.0
2005-02-04,0.4286,0.4321,0.4079,0.4286,55900,0.0138,3.33
2005-02-07,0.4217,0.4321,0.4148,0.4252,27600,-0.0035,-0.81
2005-02-08,0.4217,0.4252,0.4113,0.4148,40700,-0.0104,-2.44
2005-02-09,0.4252,0.4252,0.4044,0.4113,83200,-0.0034,-0.83
2005-02-10,0.4148,0.4183,0.3975,0.3975,36600,-0.0138,-3.36
2005-02-11,0.4079,0.4286,0.4079,0.4113,43800,0.0138,3.48
2005-02-14,0.4079,0.4113,0.4079,0.4079,13900,-0.0035,-0.84
2005-02-15,0.4044,0.4079,0.3871,0.3871,41300,-0.0207,-5.08
2005-02-16,0.3699,0.401,0.3595,0.401,47600,0.0138,3.57
2005-02-17,0.3871,0.4079,0.3871,0.4079,56800,0.0069,1.72
2005-02-18,0.3975,0.4044,0.3941,0.4044,45300,-0.0035,-0.85
2005-02-22,0.3699,0.3975,0.3699,0.3733,94000,-0.0311,-7.69
2005-02-23,0.3768,0.4286,0.3768,0.3837,106900,0.0104,2.78
2005-02-24,0.4044,0.4044,0.3733,0.3941,89000,0.0104,2.7
2005-02-25,0.3906,0.3906,0.3733,0.3837,58600,-0.0104,-2.63
2005-02-28,0.3802,0.3906,0.3733,0.3871,25900,0.0035,0.9
2005-03-01,0.3906,0.3906,0.3595,0.3768,74100,-0.0104,-2.68
2005-03-02,0.3629,0.3906,0.3629,0.3871,7600,0.0104,2.75
2005-03-03,0.3871,0.3871,0.3699,0.3802,48100,-0.0069,-1.79
2005-03-04,0.3802,0.3906,0.3699,0.3699,35600,-0.0104,-2.73
2005-03-07,0.3699,0.3733,0.3664,0.3664,42500,-0.0034,-0.93
2005-03-08,0.3629,0.3768,0.3595,0.3768,64800,0.0104,2.83
2005-03-09,0.3699,0.3837,0.3595,0.3699,35400,-0.0069,-1.83
2005-03-10,0.3733,0.3802,0.3595,0.3664,29700,-0.0034,-0.93
2005-03-11,0.3629,0.3733,0.3629,0.3733,14100,0.0069,1.89
2005-03-14,0.3802,0.3802,0.3664,0.3699,18700,-0.0035,-0.93
2005-03-15,0.3768,0.3768,0.3629,0.3768,34000,0.0069,1.87
2005-03-16,0.3837,0.3837,0.3699,0.3699,37000,-0.0069,-1.83
2005-03-17,0.3768,0.3802,0.3699,0.3699,11500,0.0,0.0
2005-03-18,0.3629,0.3664,0.3629,0.3629,13400,-0.0069,-1.87
2005-03-21,0.3733,0.3802,0.3733,0.3733,7500,0.0104,2.86
2005-03-22,0.3733,0.3837,0.3664,0.3699,34600,-0.0035,-0.93
2005-03-23,0.3802,0.3802,0.3664,0.3768,23200,0.0069,1.87
2005-03-24,0.3802,0.4183,0.3802,0.4113,125500,0.0345,9.17
2005-03-28,0.4286,0.4286,0.3871,0.3975,61600,-0.0138,-3.36
2005-03-29,0.3837,0.4044,0.3768,0.4044,77500,0.0069,1.74
2005-03-30,0.4044,0.4113,0.3906,0.4113,50000,0.0069,1.71
2005-03-31,0.3871,0.3871,0.3491,0.3526,156800,-0.0588,-14.29
2005-04-01,0.3629,0.3906,0.3526,0.3526,78200,0.0,0.0
2005-04-04,0.3595,0.3837,0.3457,0.3526,65600,0.0,0.0
2005-04-05,0.3733,0.3733,0.356,0.3629,58100,0.0104,2.94
2005-04-06,0.3906,0.3906,0.3457,0.3457,61600,-0.0173,-4.76
2005-04-07,0.356,0.356,0.3318,0.3457,274800,0.0,0.0
2005-04-08,0.3491,0.3629,0.3422,0.3457,74300,0.0,0.0
2005-04-11,0.3457,0.356,0.3353,0.3457,52700,0.0,0.0
2005-04-12,0.3422,0.3457,0.3387,0.3457,13700,0.0,0.0
2005-04-13,0.3422,0.3422,0.3284,0.3284,50300,-0.0173,-5.0
2005-04-14,0.3284,0.3457,0.3284,0.3387,43000,0.0104,3.16
2005-04-15,0.3526,0.3526,0.3353,0.3353,25700,-0.0035,-1.02
2005-04-18,0.3353,0.3353,0.3111,0.318,29100,-0.0173,-5.15
2005-04-19,0.3146,0.3249,0.3076,0.3111,30900,-0.0069,-2.17
2005-04-20,0.3146,0.3353,0.3146,0.3353,22900,0.0242,7.78
2005-04-21,0.3422,0.3422,0.3111,0.3353,15000,0.0,0.0
2005-04-22,0.3284,0.3387,0.3284,0.3284,54100,-0.0069,-2.06
2005-04-25,0.3284,0.3318,0.3215,0.3249,44200,-0.0034,-1.05
2005-04-26,0.3249,0.3249,0.2931,0.3249,101300,0.0,0.0
2005-04-27,0.3249,0.3422,0.3111,0.3318,33700,0.0069,2.13
2005-04-28,0.3387,0.3387,0.3146,0.3146,50700,-0.0173,-5.21
2005-04-29,0.3215,0.3249,0.2385,0.2696,427200,-0.0449,-14.29
2005-05-02,0.2765,0.2938,0.2662,0.2696,115700,0.0,0.0
2005-05-03,0.2765,0.2765,0.242,0.242,191700,-0.0277,-10.26
2005-05-04,0.2454,0.2696,0.2385,0.2489,140700,0.0069,2.86
2005-05-05,0.2489,0.2592,0.242,0.2489,57600,0.0,0.0
2005-05-06,0.2627,0.2662,0.2558,0.2592,53900,0.0104,4.17
2005-05-09,0.2454,0.2592,0.2454,0.2489,46900,-0.0104,-4.0
2005-05-10,0.2489,0.2627,0.2489,0.2592,64100,0.0104,4.17
2005-05-11,0.2592,0.2662,0.2523,0.2627,116800,0.0034,1.33
2005-05-12,0.2627,0.2627,0.242,0.242,59500,-0.0207,-7.89
2005-05-13,0.2074,0.2178,0.1694,0.1832,849800,-0.0588,-24.29
2005-05-16,0.1797,0.2074,0.1728,0.1728,278700,-0.0104,-5.66
2005-05-17,0.1797,0.1797,0.159,0.1625,572200,-0.0104,-6.0
2005-05-18,0.1728,0.1797,0.1625,0.1728,389100,0.0104,6.38
2005-05-19,0.1763,0.1797,0.1625,0.1659,214200,-0.0069,-4.0
2005-05-20,0.1728,0.1797,0.1659,0.1797,126900,0.0138,8.33
2005-05-23,0.1797,0.2039,0.1797,0.1901,153400,0.0104,5.77
2005-05-24,0.2039,0.2143,0.1901,0.2143,51200,0.0242,12.73
2005-05-25,0.2143,0.2351,0.2143,0.2351,70200,0.0207,9.68
2005-05-26,0.2351,0.242,0.2247,0.2247,106600,-0.0104,-4.41
2005-05-27,0.2351,0.242,0.2316,0.2385,87400,0.0138,6.15
2005-05-31,0.2351,0.2385,0.2316,0.2316,50900,-0.0069,-2.9
2005-06-01,0.2351,0.2385,0.2316,0.2351,108300,0.0035,1.49
2005-06-02,0.2316,0.2351,0.2143,0.2281,21400,-0.0069,-2.94
2005-06-03,0.2247,0.2316,0.2109,0.2212,28600,-0.0069,-3.03
2005-06-06,0.2143,0.2143,0.1901,0.2039,180900,-0.0173,-7.81
2005-06-07,0.1936,0.2247,0.1936,0.1936,20100,-0.0104,-5.08
2005-06-08,0.1936,0.197,0.1728,0.1728,219100,-0.0207,-10.71
2005-06-09,0.1728,0.2247,0.1728,0.2247,178800,0.0519,30.0
2005-06-10,0.1901,0.2039,0.1901,0.2039,10500,-0.0207,-9.23
2005-06-13,0.197,0.2039,0.197,0.2005,12700,-0.0034,-1.69
2005-06-14,0.197,0.2039,0.1936,0.2039,8400,0.0034,1.72
2005-06-15,0.2039,0.2039,0.1832,0.1936,28400,-0.0104,-5.08
2005-06-16,0.1936,0.2039,0.1832,0.2039,15700,0.0104,5.36
2005-06-17,0.2039,0.2074,0.1797,0.1797,190200,-0.0242,-11.86
2005-06-20,0.1832,0.1936,0.1763,0.1901,105500,0.0104,5.77
2005-06-21,0.1901,0.2005,0.1832,0.197,24600,0.0069,3.64
2005-06-22,0.197,0.197,0.1901,0.1936,21300,-0.0034,-1.75
2005-06-23,0.197,0.2178,0.1901,0.2039,80500,0.0104,5.36
2005-06-24,0.2074,0.2109,0.1901,0.2005,35000,-0.0034,-1.69
2005-06-27,0.2039,0.2039,0.1867,0.197,75500,-0.0034,-1.72
2005-06-28,0.2005,0.2005,0.1867,0.1901,40100,-0.0069,-3.51
2005-06-29,0.1901,0.1936,0.1797,0.1936,50700,0.0035,1.82
2005-06-30,0.1936,0.197,0.1832,0.197,36100,0.0035,1.79
2005-07-01,0.1901,0.197,0.187,0.197,1000,0.0,0.0
2005-07-05,0.197,0.2074,0.1797,0.2005,82100,0.0034,1.75
2005-07-06,0.2074,0.2143,0.2005,0.2005,49500,0.0,0.0
2005-07-07,0.2039,0.2039,0.1901,0.2039,22100,0.0034,1.72
2005-07-08,0.2039,0.2143,0.2039,0.2074,15800,0.0034,1.69
2005-07-11,0.2074,0.2109,0.2074,0.2109,41000,0.0035,1.67
2005-07-12,0.2109,0.2109,0.2005,0.2005,12700,-0.0104,-4.92
2005-07-13,0.2005,0.2109,0.2005,0.2005,27400,0.0,0.0
2005-07-14,0.197,0.2178,0.1936,0.2109,52000,0.0104,5.17
2005-07-15,0.2143,0.2281,0.2109,0.2247,79100,0.0138,6.56
2005-07-18,0.2247,0.2281,0.2212,0.2212,18700,-0.0035,-1.54
2005-07-19,0.2212,0.2281,0.2109,0.2178,51100,-0.0035,-1.56
2005-07-20,0.2281,0.2281,0.2005,0.2039,106000,-0.0138,-6.35
2005-07-21,0.2039,0.2039,0.197,0.2039,37300,0.0,0.0
2005-07-22,0.2039,0.2039,0.2005,0.2005,6900,-0.0034,-1.69
2005-07-25,0.2005,0.2005,0.1901,0.2005,28500,0.0,0.0
2005-07-26,0.1901,0.2039,0.1901,0.2039,34000,0.0034,1.72
2005-07-27,0.2039,0.2039,0.1832,0.1901,68300,-0.0138,-6.78
2005-07-28,0.1867,0.1901,0.1625,0.1659,179400,-0.0242,-12.73
2005-07-29,0.1728,0.197,0.1694,0.197,121800,0.0311,18.75
2005-08-01,0.2005,0.2005,0.1763,0.1867,50100,-0.0104,-5.26
2005-08-02,0.1901,0.2005,0.1901,0.197,35800,0.0104,5.56
2005-08-03,0.197,0.197,0.1936,0.1936,24000,-0.0034,-1.75
2005-08-04,0.197,0.2005,0.1936,0.2005,7000,0.0069,3.57
2005-08-05,0.2005,0.2109,0.197,0.2074,48400,0.0069,3.45
2005-08-08,0.2074,0.2074,0.2039,0.2039,5800,-0.0035,-1.67
2005-08-09,0.2039,0.2212,0.2039,0.2178,47600,0.0138,6.78
2005-08-10,0.2178,0.2247,0.2109,0.2109,68300,-0.0069,-3.17
2005-08-11,0.2074,0.2074,0.1936,0.197,96400,-0.0138,-6.56
2005-08-12,0.1936,0.197,0.1936,0.1936,3500,-0.0034,-1.75
2005-08-15,0.197,0.2247,0.197,0.2178,99600,0.0242,12.5
2005-08-16,0.2005,0.2143,0.2005,0.2074,70500,-0.0104,-4.76
2005-08-17,0.197,0.2074,0.1936,0.2005,53700,-0.0069,-3.33
2005-08-18,0.2005,0.2178,0.2005,0.2109,127000,0.0104,5.17
2005-08-19,0.2143,0.2143,0.2005,0.2039,26900,-0.0069,-3.28
2005-08-22,0.2005,0.2039,0.2005,0.2039,4400,0.0,0.0
2005-08-23,0.2005,0.2039,0.2005,0.2005,96600,-0.0034,-1.69
2005-08-24,0.2005,0.2039,0.1936,0.197,67900,-0.0034,-1.72
2005-08-25,0.1936,0.2074,0.1936,0.2074,42000,0.0104,5.26
2005-08-26,0.2039,0.2109,0.1936,0.197,68600,-0.0104,-5.0
2005-08-29,0.197,0.197,0.1901,0.197,80100,0.0,0.0
2005-08-30,0.197,0.197,0.1901,0.197,4600,0.0,0.0
2005-08-31,0.1936,0.197,0.1901,0.1936,22500,-0.0034,-1.75
2005-09-01,0.1901,0.1936,0.1867,0.1936,23700,0.0,0.0
2005-09-02,0.1901,0.2005,0.1901,0.2005,5600,0.0069,3.57
2005-09-06,0.2039,0.2074,0.197,0.2039,91100,0.0034,1.72
2005-09-07,0.2039,0.2143,0.197,0.2109,36500,0.0069,3.39
2005-09-08,0.2143,0.2212,0.2109,0.2143,58800,0.0035,1.64
2005-09-09,0.2109,0.2212,0.2109,0.2178,29600,0.0035,1.61
2005-09-12,0.2143,0.2212,0.2143,0.2178,40200,0.0,0.0
2005-09-13,0.2247,0.2247,0.2178,0.2212,24600,0.0035,1.59
2005-09-14,0.2178,0.2178,0.2074,0.2109,60800,-0.0104,-4.69
2005-09-15,0.2143,0.2143,0.2005,0.2143,46100,0.0035,1.64
2005-09-19,0.2074,0.2143,0.2005,0.2109,78100,-0.0035,-1.61
2005-09-20,0.2212,0.2212,0.197,0.197,28900,-0.0138,-6.56
2005-09-21,0.1936,0.2109,0.1901,0.2039,77400,0.0069,3.51
2005-09-22,0.2005,0.2005,0.1936,0.197,24600,-0.0069,-3.39
2005-09-23,0.2212,0.2247,0.2039,0.2074,45900,0.0104,5.26
2005-09-26,0.2212,0.2212,0.2074,0.2212,20400,0.0138,6.67
2005-09-27,0.2281,0.2281,0.2074,0.2074,10800,-0.0138,-6.25
2005-09-28,0.2039,0.2247,0.2039,0.2178,41400,0.0104,5.0
2005-09-29,0.2178,0.2247,0.2005,0.2247,65900,0.0069,3.17
2005-09-30,0.2247,0.2869,0.2212,0.2765,875300,0.0518,23.08
2005-10-03,0.2869,0.3111,0.2765,0.28,439600,0.0035,1.25
2005-10-04,0.3042,0.3387,0.2938,0.3076,562000,0.0277,9.88
