日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2003-02-24,2.0182,2.0669,2.0182,2.0669,3200,0.0144,0.7
2003-02-25,2.0182,2.0687,2.0092,2.0092,5000,0.0,0.0
2003-03-02,0.7731,0.7731,0.7532,0.7731,7998,0.0198,2.63
2003-03-03,2.0633,2.0633,2.0092,2.0092,3000,0.0046,0.23
2003-03-04,2.0182,2.0687,2.0182,2.0453,2700,-0.0388,-1.86
2003-03-05,2.0453,2.0453,2.0272,2.0272,2300,0.0,0.0
2003-03-06,2.0272,2.0272,2.0272,2.0272,700,0.0378,1.9
2003-03-07,2.0272,2.0687,2.0272,2.0362,2100,,
2003-03-10,0.7604,0.7676,0.7604,0.7676,5865,0.0036,0.47
2003-03-11,2.0272,2.0453,2.0272,2.0453,2200,-0.0097,-0.47
2003-03-12,2.0272,2.0362,2.0272,2.0362,1500,0.0,0.0
2003-03-13,0.7604,0.7604,0.7604,0.7604,1064,-0.0036,-0.47
2003-03-14,2.029,2.029,2.029,2.029,400,,
2003-03-16,0.7604,0.7604,0.7604,0.7604,2664,0.0,0.0
2003-03-17,2.029,2.029,2.029,2.029,1000,0.0237,1.18
2003-03-18,2.0453,2.0525,2.0453,2.0525,2300,-0.0145,-0.7
2003-03-19,2.0362,2.0362,2.0362,2.0362,500,0.0,0.0
2003-03-20,2.0362,2.0362,2.0362,2.0362,1000,0.0,0.0
2003-03-21,2.0384,2.0384,2.0384,2.0384,100,,
2003-03-23,0.7676,0.7676,0.7676,0.7676,4798,0.0036,0.47
2003-03-24,2.0453,2.0453,2.0453,2.0453,1800,0.0,0.0
2003-03-25,0.764,0.764,0.764,0.764,531,-0.0036,-0.47
2003-03-26,2.0362,2.0362,2.0362,2.0362,200,0.0,0.0
2003-03-27,2.0272,2.0362,2.0002,2.0362,54700,0.0514,2.59
2003-03-28,2.0723,2.0903,2.0723,2.0903,1600,,
2003-03-31,0.7676,0.7676,0.7676,0.7676,3998,-0.0162,-2.07
2003-04-01,2.0453,2.0453,2.0453,2.0453,1500,0.0,0.0
2003-04-02,2.0903,2.0903,2.0456,2.0456,1200,0.0,0.0
2003-04-03,2.0456,2.0456,2.0453,2.0453,400,0.0047,0.23
2003-04-04,2.0687,2.0687,2.0453,2.0543,3700,,
2003-04-07,2.0903,2.0903,2.0543,2.0543,2200,0.0,0.0
2003-04-08,2.0723,2.1173,2.0543,2.0543,4200,0.0652,3.28
2003-04-10,2.0543,2.0543,2.0543,2.0543,500,0.0,0.0
2003-04-11,2.0543,2.0543,2.0543,2.0543,200,0.0,0.0
2003-04-14,2.1173,2.1173,2.1173,2.1173,1400,0.0672,3.28
2003-04-15,2.1263,2.1263,2.1263,2.1263,100,0.0049,0.23
2003-04-16,2.1083,2.1263,2.1083,2.1263,20000,0.0,0.0
2003-04-17,2.1263,2.1263,2.1083,2.1083,4000,0.0,0.0
2003-04-22,2.0723,2.0723,2.0723,2.0723,2400,-0.0384,-1.82
2003-04-23,2.0723,2.1155,2.0723,2.1155,8500,0.0433,2.09
2003-04-25,2.0813,2.0813,2.0813,2.0813,300,-0.0336,-1.59
2003-04-28,2.1155,2.1155,2.0723,2.0723,1400,0.033,1.62
2003-04-29,2.0723,2.0813,2.0723,2.0813,1000,-0.0336,-1.59
2003-04-30,2.1155,2.1155,2.0831,2.0831,900,0.0332,1.62
2003-05-01,2.1155,2.1714,2.0903,2.0903,8300,0.0555,2.73
2003-05-02,2.1263,2.1263,2.1083,2.1083,3000,-0.0625,-2.88
2003-05-05,2.1426,2.1714,2.1173,2.1444,7700,0.0336,1.59
2003-05-06,2.1804,2.1804,2.1299,2.1299,600,0.0375,1.79
2003-05-07,2.1299,2.1299,2.1299,2.1299,1400,-0.0528,-2.42
2003-05-08,2.1317,2.1444,2.1317,2.1444,3100,0.0145,0.68
2003-05-09,2.1444,2.1444,2.1444,2.1444,1100,0.0,0.0
2003-05-12,2.1444,2.1768,2.1444,2.1444,5000,0.0331,1.57
2003-05-13,2.1444,2.1714,2.1444,2.1552,15100,-0.0048,-0.22
2003-05-14,2.1894,2.1894,2.1444,2.1624,25300,-0.0096,-0.44
2003-05-15,2.1462,2.1462,2.1462,2.1462,500,-0.0145,-0.67
2003-05-16,2.1894,2.1894,2.1894,2.1894,200,0.0431,2.01
2003-05-19,2.1498,2.1624,2.148,2.148,12500,-0.0287,-1.32
2003-05-20,2.1498,2.1498,2.148,2.148,3900,-0.0145,-0.67
2003-05-21,2.1498,2.1534,2.1498,2.1534,3500,0.0047,0.22
2003-05-22,2.1624,2.1624,2.148,2.148,3500,0.0096,0.45
2003-05-23,2.148,2.1624,2.148,2.1624,1700,0.0,0.0
2003-05-27,2.148,2.148,2.148,2.148,400,-0.0145,-0.67
2003-05-28,2.148,2.1624,2.1281,2.1444,11100,0.0143,0.67
2003-05-29,2.139,2.1624,2.1354,2.148,2800,0.0,0.0
2003-05-30,2.1622,2.1624,2.1534,2.1624,2100,0.0,0.0
2003-06-02,2.1804,2.1804,2.1624,2.1804,3000,0.0192,0.89
2003-06-03,2.184,2.2056,2.184,2.2056,700,0.024,1.1
2003-06-04,2.1858,2.1858,2.1858,2.1858,2000,-0.0192,-0.87
2003-06-05,2.1552,2.1552,2.1534,2.1534,1500,-0.0337,-1.54
2003-06-06,2.1624,2.1876,2.1624,2.1804,5300,0.0335,1.56
2003-06-09,0.8109,0.8199,0.8109,0.8181,14132,-0.0018,-0.22
2003-06-10,2.1984,2.1984,2.1624,2.1714,800,-0.0096,-0.44
2003-06-11,2.1894,2.1984,2.1894,2.1984,1700,0.0241,1.11
2003-06-12,2.1624,2.1624,2.1624,2.1624,500,-0.0336,-1.53
2003-06-16,2.1624,2.1966,2.1624,2.1768,10900,0.0334,1.56
2003-06-17,2.1624,2.2903,2.1624,2.2525,11100,0.0945,4.38
2003-06-18,2.2525,2.2525,2.2525,2.2525,200,-0.0385,-1.68
2003-06-19,2.2525,2.2525,2.2164,2.2525,2600,0.0,0.0
2003-06-20,2.2345,2.2345,2.2345,2.2345,4000,-0.0192,-0.85
2003-06-23,2.2525,2.2525,2.2345,2.2525,14400,0.0192,0.86
2003-06-25,2.2615,2.2615,2.2254,2.2525,6900,0.0,0.0
2003-06-26,2.2525,2.3065,2.2345,2.2725,3400,0.0192,0.85
2003-06-27,2.2723,2.2723,2.2345,2.2345,1100,-0.0384,-1.69
2003-06-30,2.2345,2.2975,2.2345,2.2615,1900,0.0616,2.8
2003-07-01,2.2615,2.2849,2.2615,2.2669,4700,-0.0144,-0.63
2003-07-02,2.2399,2.3188,2.2254,2.3188,2700,0.0336,1.47
2003-07-03,2.3246,2.3246,2.2975,2.3246,900,0.0095,0.41
2003-07-07,2.3246,2.3786,2.3228,2.3282,10500,0.0517,2.27
2003-07-08,2.3858,2.4291,2.3552,2.3552,2800,0.0466,2.02
2003-07-09,2.4219,2.4597,2.4219,2.4327,3500,0.0334,1.39
2003-07-10,2.4507,2.5174,2.4327,2.4327,5200,0.0556,2.34
2003-07-11,2.5048,2.5048,2.5048,2.5048,900,-0.0144,-0.57
2003-07-14,2.4633,2.4957,2.4633,2.4957,1100,-0.0095,-0.38
2003-07-15,2.4705,2.4705,2.4597,2.4633,2900,-0.0289,-1.16
2003-07-16,2.4615,2.4759,2.4579,2.4579,1800,0.0095,0.39
2003-07-17,2.4525,2.4525,2.4056,2.4056,3300,-0.0236,-0.97
2003-07-18,2.4507,2.5048,2.4147,2.4775,2200,0.0524,2.16
2003-07-21,2.4507,2.4777,2.4345,2.4777,3200,-0.024,-0.96
2003-07-22,2.5048,2.5048,2.5012,2.5012,600,0.024,0.97
2003-07-23,2.5012,2.5012,2.4525,2.4867,6200,-0.0193,-0.77
2003-07-24,2.4957,2.4957,2.4507,2.4957,8400,0.0097,0.39
2003-07-25,2.4777,2.4957,2.4649,2.4957,3200,0.0,0.0
2003-07-28,2.5012,2.5228,2.4994,2.5048,3200,0.0097,0.39
2003-07-29,2.4777,2.5138,2.4777,2.5138,3100,0.0095,0.38
2003-07-30,2.5138,2.5138,2.5138,2.5138,4400,0.0,0.0
2003-08-01,2.5138,2.5138,2.5138,2.5138,500,0.0,0.0
2003-08-04,2.5138,2.5138,2.4777,2.4957,2700,-0.0191,-0.76
2003-08-05,2.4957,2.4957,2.3966,2.3966,6400,0.0,0.0
2003-08-06,2.3966,2.4651,2.3966,2.4327,1600,-0.0286,-1.16
2003-08-07,2.4327,2.4507,2.4147,2.4345,3600,-0.0142,-0.58
2003-08-08,2.4399,2.4399,2.4147,2.4147,1000,-0.0095,-0.39
2003-08-11,2.4345,2.4777,2.4237,2.4237,3100,-0.0193,-0.79
2003-08-12,2.4399,2.4417,2.4147,2.4147,2600,0.0189,0.79
2003-08-14,2.4237,2.4309,2.4237,2.4309,3300,0.0193,0.8
2003-08-18,2.4309,2.4309,2.4309,2.4309,200,0.0,0.0
2003-08-19,2.4147,2.4147,2.4147,2.4147,500,-0.0192,-0.79
2003-08-21,2.4237,2.4327,2.4145,2.4327,3900,0.0193,0.8
2003-08-22,2.4237,2.4237,2.4237,2.4237,500,-0.0097,-0.4
2003-08-26,2.4687,2.4687,2.4327,2.4345,1400,0.0145,0.6
2003-08-27,2.4255,2.521,2.3786,2.3844,3500,-0.0529,-2.17
2003-08-28,2.4849,2.4849,2.4849,2.4849,1000,0.1008,4.23
2003-08-29,2.4685,2.4685,2.4579,2.4579,2600,-0.0288,-1.16
2003-09-02,2.4597,2.4777,2.4056,2.4201,4300,-0.0336,-1.37
2003-09-03,2.4381,2.4381,2.4201,2.4309,2500,0.0097,0.4
2003-09-04,2.4363,2.4363,2.4363,2.4363,100,0.0049,0.2
2003-09-05,2.4307,2.4307,2.4307,2.4307,300,-0.0049,-0.2
2003-09-08,2.4237,2.4237,2.4237,2.4237,300,-0.0097,-0.4
2003-09-09,2.4327,2.4435,2.4327,2.4435,200,0.0192,0.79
2003-09-10,2.4831,2.4831,2.4219,2.4219,5500,0.0421,1.77
2003-09-11,2.4255,2.4255,2.4255,2.4255,100,-0.0576,-2.32
2003-09-15,2.4399,2.4777,2.4258,2.4777,2100,0.0529,2.18
2003-09-16,2.4327,2.4759,2.4327,2.4561,1100,-0.0047,-0.19
2003-09-17,2.4399,2.4399,2.4381,2.4381,1200,-0.0336,-1.36
2003-09-18,2.4435,2.4435,2.4435,2.4435,500,0.0,0.0
2003-09-19,2.4507,2.4525,2.4507,2.4507,1700,0.0095,0.39
2003-09-22,2.3966,2.3984,2.3876,2.3876,1000,0.0,0.0
2003-09-23,2.3876,2.4453,2.3876,2.4453,3300,-0.0049,-0.2
2003-09-24,2.388,2.388,2.3876,2.3876,800,-0.0577,-2.36
2003-09-25,2.3876,2.3876,2.3876,2.3876,500,0.0,0.0
2003-09-29,2.4129,2.4399,2.4129,2.4399,1100,0.0528,2.21
2003-09-30,2.402,2.402,2.3966,2.3966,1500,-0.0432,-1.77
2003-10-01,2.4147,2.4381,2.4002,2.4381,5900,0.0384,1.6
2003-10-02,2.4309,2.4309,2.4056,2.4056,2000,-0.0048,-0.2
2003-10-03,2.4219,2.4219,2.4147,2.4147,1300,-0.0097,-0.4
2003-10-06,2.4147,2.4147,2.4147,2.4147,500,-0.0097,-0.4
2003-10-07,2.4291,2.4291,2.4183,2.4183,1200,0.0144,0.6
2003-10-13,2.4327,2.4615,2.4291,2.4615,1400,0.0433,1.79
2003-10-14,2.4579,2.4579,2.4579,2.4579,300,-0.0049,-0.2
2003-10-15,2.4471,2.4777,2.4471,2.4777,600,0.024,0.98
2003-10-16,2.4615,2.5048,2.4615,2.5048,2500,0.0241,0.97
2003-10-20,2.4975,2.5372,2.4777,2.5368,4800,0.0335,1.34
2003-10-21,2.5228,2.5228,2.4957,2.4957,2300,-0.0432,-1.7
2003-10-23,2.539,2.5678,2.539,2.5498,2700,0.0716,2.89
2003-10-24,2.5678,2.5678,2.5678,2.5678,4000,0.0,0.0
2003-10-26,0.9641,1.0073,0.9641,1.0073,78674,0.045,4.68
2003-10-27,2.5696,2.685,2.5228,2.6129,29500,-0.0047,-0.18
2003-10-28,2.6759,2.6832,2.6237,2.6832,5600,0.0048,0.18
2003-10-29,2.6759,2.685,2.6759,2.6759,4400,0.0144,0.54
2003-10-30,2.6777,2.7012,2.6669,2.6759,24000,0.0965,3.74
2003-10-31,2.703,2.8039,2.703,2.7931,11200,,
2003-11-03,2.8471,2.912,2.7751,2.883,12604,0.0818,2.92
2003-11-04,2.8383,2.8634,2.8381,2.8634,3954,-0.0193,-0.67
2003-11-05,2.8201,2.8652,2.8201,2.8507,4500,0.0,0.0
2003-11-06,2.8742,2.8742,2.8652,2.8724,1300,0.0097,0.34
2003-11-07,2.8832,2.8994,2.8832,2.8994,1200,0.0242,0.84
2003-11-10,2.8507,2.9733,2.8507,2.919,4400,0.0754,2.65
2003-11-11,2.9192,2.9623,2.9102,2.9623,3300,-0.0143,-0.48
2003-11-12,2.912,2.9715,2.9034,2.9715,4682,0.0095,0.32
2003-11-13,2.9769,2.9769,2.9733,2.9733,200,0.0047,0.16
2003-11-14,2.9787,2.9913,2.9733,2.9913,5400,0.0143,0.48
2003-11-17,2.9985,3.0634,2.9967,3.0363,6325,0.0481,1.61
2003-11-18,3.0508,3.0634,3.0363,3.0634,971,0.024,0.79
2003-11-19,3.0814,3.1733,3.0652,3.1282,9150,0.0673,2.2
2003-11-20,3.1535,3.2796,3.1445,3.2111,10257,0.1459,4.76
2003-11-21,3.2706,3.2706,3.2706,3.2706,1633,-0.0049,-0.15
2003-11-24,3.2706,3.4202,3.2706,3.2976,14140,0.1435,4.55
2003-11-25,3.3697,3.3697,3.3102,3.3517,16383,-0.0524,-1.54
2003-11-26,3.3697,3.4202,3.3427,3.4202,14060,0.0529,1.57
2003-11-28,3.6274,3.6611,3.4391,3.6175,5530,0.197,5.76
2003-12-01,3.6076,3.6076,3.5025,3.5542,10510,-0.0096,-0.27
2003-12-02,3.6076,3.6076,3.4688,3.489,7648,0.0,0.0
2003-12-03,3.4886,3.5184,3.4688,3.4688,11430,-0.09,-2.53
2003-12-04,3.5283,3.5283,3.3697,3.4926,4500,0.0094,0.27
2003-12-05,3.4391,3.4391,3.3796,3.3796,3787,-0.0849,-2.45
2003-12-08,3.3717,3.4153,3.3717,3.4054,2050,-0.024,-0.7
2003-12-09,3.4193,3.4193,3.3717,3.4074,3100,0.0,0.0
2003-12-10,3.3796,3.3796,3.3162,3.3598,3785,-0.0384,-1.13
2003-12-11,3.3225,3.3697,3.3221,3.3697,16398,-0.0095,-0.28
2003-12-12,3.3697,3.3895,3.332,3.3893,7700,0.0192,0.57
2003-12-15,3.3322,3.3895,3.3322,3.3895,20100,0.0,0.0
2003-12-16,3.3875,3.3875,3.3697,3.3697,2600,0.0,0.0
2003-12-17,3.3796,3.3875,3.3796,3.3875,4700,0.0,0.0
2003-12-18,3.3872,3.3872,3.3796,3.3796,2100,-0.0095,-0.28
2003-12-19,3.3875,3.3875,3.3875,3.3875,4500,0.0095,0.28
2003-12-22,3.3796,3.3875,3.3796,3.3875,1500,0.0,0.0
2003-12-24,3.4094,3.4094,3.3697,3.3697,815,0.0191,0.57
2003-12-26,3.342,3.342,3.342,3.342,100,-0.0672,-1.97
2003-12-29,3.3895,3.3895,3.3719,3.3719,990,0.0479,1.44
2003-12-30,3.3737,3.3737,3.3697,3.3697,885,-0.0146,-0.43
2003-12-31,3.407,3.407,3.3598,3.3598,3940,0.0333,1.0
2004-01-02,3.3697,3.3697,3.3697,3.3697,500,-0.0385,-1.13
2004-01-05,3.3697,3.3697,3.3499,3.3499,2050,0.0,0.0
2004-01-06,3.3519,3.3895,3.3499,3.3499,1165,0.019,0.57
2004-01-07,3.3697,3.3697,3.3499,3.3558,2050,-0.0192,-0.57
2004-01-09,3.3895,3.3895,3.3697,3.3697,6600,0.0334,1.0
2004-01-12,3.3697,3.3699,3.362,3.3699,1020,-0.0193,-0.57
2004-01-13,3.3578,3.3578,3.3578,3.3578,300,-0.0098,-0.29
2004-01-14,3.3717,3.4074,3.3717,3.4074,450,0.048,1.43
2004-01-15,3.3697,3.3992,3.3558,3.3558,1373,-0.0094,-0.28
2004-01-20,3.3697,3.3697,3.3677,3.3697,1170,0.0144,0.43
2004-01-21,3.3697,3.3994,3.3618,3.3697,6160,0.0287,0.86
2004-01-22,3.3618,3.3895,3.3618,3.3895,1000,-0.0095,-0.28
2004-01-23,3.3895,3.3895,3.3721,3.3895,2200,0.0,0.0
2004-01-27,3.3895,3.3895,3.3701,3.3875,4989,0.0,0.0
2004-01-28,3.3895,3.3994,3.3519,3.3895,2170,0.0095,0.28
2004-01-29,3.3994,3.3994,3.3697,3.3776,2930,0.0,0.0
2004-01-30,3.3776,3.3776,3.3776,3.3776,250,-0.0194,-0.57
2004-02-02,3.3499,3.3895,3.3122,3.3895,4400,0.0095,0.28
2004-02-04,3.3895,3.3895,3.3856,3.3895,1000,0.0,0.0
2004-02-05,3.3893,3.3895,3.3893,3.3895,1700,0.0,0.0
2004-02-06,3.3697,3.3697,3.342,3.342,1200,-0.0192,-0.57
2004-02-09,3.3677,3.3875,3.3542,3.3796,2700,0.0192,0.57
2004-02-10,3.3717,3.3717,3.3539,3.3539,1162,-0.0335,-0.99
2004-02-11,3.3598,3.3598,3.3598,3.3598,300,0.0047,0.14
2004-02-12,3.3539,3.3796,3.3539,3.3539,1625,-0.0047,-0.14
2004-02-13,3.3796,3.3796,3.3796,3.3796,975,0.0242,0.72
2004-02-17,3.3796,3.3975,3.3796,3.3895,7850,0.0192,0.57
2004-02-18,3.3994,3.3994,3.3578,3.3578,2396,0.0,0.0
2004-02-19,3.3994,3.3994,3.3994,3.3994,300,0.0,0.0
2004-02-20,3.3994,3.4886,3.3994,3.4292,4800,0.0898,2.69
2004-02-23,3.3697,3.4094,3.3697,3.4094,590,-0.0817,-2.34
2004-02-24,3.38,3.4664,3.3717,3.3717,610,0.056,1.69
2004-02-25,3.4668,3.4668,3.4668,3.4668,1000,0.0,0.0
2004-02-26,3.4589,3.4589,3.4589,3.4589,500,-0.0048,-0.14
2004-03-01,3.3897,3.4272,3.3717,3.3717,4560,-0.033,-0.97
2004-03-02,3.4173,3.4173,3.3796,3.3796,3150,-0.0095,-0.28
2004-03-04,1.3935,1.3935,1.3935,1.3935,725,0.0,0.0
2004-03-05,3.3697,3.3697,3.3122,3.3697,3423,-0.0095,-0.28
2004-03-07,1.3737,1.3737,1.3737,1.3737,1212,-0.0158,-1.14
2004-03-08,3.3301,3.3301,3.3301,3.3301,500,0.0,0.0
2004-03-09,3.3301,3.3301,3.3301,3.3301,600,0.0566,1.73
2004-03-10,3.3322,3.3895,3.3322,3.3895,292,-0.0586,-1.7
2004-03-11,3.332,3.332,3.3281,3.3301,1300,0.0,0.0
2004-03-15,1.3737,1.3974,1.3737,1.3974,6134,0.0238,1.73
2004-03-16,3.3301,3.3895,3.3301,3.3697,2530,-0.0193,-0.57
2004-03-17,3.3301,3.3697,3.3301,3.3697,650,0.0706,2.14
2004-03-18,3.3895,3.4391,3.3895,3.4391,3020,-0.0242,-0.7
2004-03-19,3.4193,3.4193,3.4193,3.4193,100,,
2004-03-21,1.4232,1.4232,1.4232,1.4232,3394,0.0138,0.98
2004-03-22,3.449,3.449,3.445,3.449,1400,0.0,0.0
2004-03-23,3.4371,3.449,3.4371,3.449,4500,-0.099,-2.79
2004-03-24,3.3558,3.3558,3.34,3.34,3600,0.0285,0.86
2004-03-25,3.342,3.3836,3.34,3.3836,6794,0.0332,0.99
2004-03-26,3.4173,3.4173,3.3479,3.3519,300,,
2004-03-29,1.3816,1.3816,1.3816,1.3816,2667,0.0,0.0
2004-03-30,3.3499,3.3499,3.3499,3.3499,1100,0.019,0.57
2004-03-31,3.3479,3.3697,3.3301,3.3697,9100,-0.034,-1.0
2004-04-01,3.332,3.334,3.3301,3.3301,1864,-0.0047,-0.14
2004-04-05,3.3301,3.3301,3.3301,3.3301,3800,0.0,0.0
2004-04-06,3.3479,3.3479,3.3479,3.3479,360,0.0193,0.58
2004-04-07,3.3053,3.3053,3.3003,3.3003,2400,-0.0479,-1.43
2004-04-08,3.3003,3.3003,3.3003,3.3003,366,0.0,0.0
2004-04-12,3.3102,3.3479,3.3102,3.34,696,0.0481,1.46
2004-04-13,3.3003,3.3003,3.3003,3.3003,100,-0.0479,-1.43
2004-04-14,3.3003,3.3162,3.3003,3.3162,1188,0.0145,0.44
2004-04-15,3.3003,3.3007,3.3003,3.3007,732,-0.0143,-0.43
2004-04-16,3.3003,3.3102,3.2904,3.2904,2622,0.0095,0.29
2004-04-19,3.3083,3.3102,3.2904,3.3083,410,0.0,0.0
2004-04-20,3.2904,3.2904,3.2809,3.2809,300,-0.0191,-0.58
2004-04-21,3.2805,3.2805,3.2805,3.2805,900,-0.0095,-0.29
2004-04-22,3.2706,3.3023,3.2706,3.3023,5850,0.0194,0.59
2004-04-26,3.3202,3.3459,3.2369,3.2369,5750,0.0419,1.31
2004-04-27,3.2508,3.2765,3.2369,3.2686,3700,-0.067,-2.01
2004-04-28,3.2409,3.2409,3.227,3.229,1423,-0.0382,-1.17
2004-04-29,3.2329,3.2508,3.231,3.2508,6000,0.0097,0.3
2004-04-30,3.2765,3.2904,3.2765,3.2904,2200,0.0432,1.33
2004-05-03,3.2587,3.2587,3.1913,3.2329,2313,-0.0333,-1.02
2004-05-04,3.2012,3.2012,3.2012,3.2012,2600,-0.0577,-1.77
2004-05-05,3.3083,3.3102,3.221,3.221,538,0.1074,3.45
2004-05-06,3.2052,3.2052,3.1873,3.1873,3440,-0.1249,-3.77
2004-05-07,3.1873,3.1873,3.1715,3.1814,1550,0.0,0.0
2004-05-10,3.2686,3.2686,3.1338,3.1695,4975,0.0791,2.56
2004-05-11,3.1715,3.1715,3.1616,3.1616,6118,-0.0958,-2.94
2004-05-12,3.1715,3.1715,3.1616,3.1616,4931,0.0,0.0
2004-05-13,3.1616,3.1913,3.1576,3.1913,49249,0.0193,0.61
2004-05-14,3.1655,3.1913,3.1616,3.1616,40700,0.0,0.0
2004-05-19,3.1457,3.1457,3.1457,3.1457,500,-0.0145,-0.46
2004-05-20,3.1715,3.1834,3.1715,3.1715,75000,0.0336,1.07
2004-05-21,3.1814,3.1814,3.1814,3.1814,2000,0.0,0.0
2004-05-26,3.1814,3.1814,3.1814,3.1814,770,0.0,0.0
2004-05-27,3.231,3.231,3.231,3.231,200,0.0481,1.51
2004-05-28,3.1854,3.1854,3.1854,3.1854,100,-0.0433,-1.34
2004-06-01,3.2111,3.221,3.1715,3.221,2500,0.0338,1.06
2004-06-02,3.2607,3.2666,3.2607,3.2666,800,0.048,1.49
2004-06-03,3.2686,3.2686,3.2686,3.2686,1000,0.0,0.0
2004-06-04,3.2607,3.3301,3.2607,3.3301,2330,0.0624,1.91
2004-06-07,3.3301,3.3301,3.3202,3.3241,2400,0.0,0.0
2004-06-08,3.2706,3.3083,3.2448,3.3083,12750,-0.024,-0.72
2004-06-15,3.2904,3.3182,3.2706,3.3182,44950,0.0096,0.29
2004-06-16,3.3182,3.3697,3.3102,3.3697,1400,0.0527,1.59
