日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-10-17,15.4111,15.7279,14.4708,14.6688,114603,-0.8014,-5.18
2011-10-18,14.7183,15.2231,14.2432,14.7579,96206,0.0895,0.61
2011-10-19,14.7084,14.847,14.0353,14.3422,77992,-0.4162,-2.82
2011-10-20,14.3818,14.7579,13.9067,14.0452,83684,-0.2969,-2.07
2011-10-21,14.2828,14.8272,13.6592,14.7777,95449,0.7318,5.21
2011-10-24,14.7975,15.7398,14.6886,15.7081,105182,0.931,6.3
2011-10-25,15.5992,15.6388,14.8074,14.8767,60458,-0.8309,-5.29
2011-10-26,15.1043,15.6883,14.2531,15.0548,142744,0.1785,1.2
2011-10-27,15.8368,16.3811,15.1439,16.0446,346546,0.9891,6.57
2011-10-28,16.3317,16.8068,15.718,16.3416,257229,0.2968,1.85
2011-10-31,16.2129,17.0344,15.8071,16.2921,103596,-0.049,-0.3
2011-11-01,15.8665,16.0149,15.1439,15.2132,92976,-1.0785,-6.62
2011-11-02,15.3221,16.3218,14.9657,15.5695,175859,0.356,2.34
2011-11-03,15.8467,16.7672,15.4012,16.2426,160698,0.6726,4.32
2011-11-04,16.1337,16.2327,15.7477,16.0347,69796,-0.2079,-1.28
2011-11-07,16.0347,16.5296,15.5596,16.2921,72304,0.2566,1.6
2011-11-08,16.4207,16.4207,15.5992,16.2327,99014,-0.0586,-0.36
2011-11-09,15.7774,16.3317,14.451,15.2924,238791,-0.9398,-5.79
2011-11-10,15.4309,15.5794,14.164,15.5497,196457,0.2569,1.68
2011-11-11,15.6487,16.0842,15.5596,16.0248,146219,0.4758,3.06
2011-11-14,16.0149,17.0641,16.005,16.7375,168475,0.7131,4.45
2011-11-15,16.688,16.8464,16.3218,16.5692,146063,-0.1691,-1.01
2011-11-16,16.49,17.3017,16.3317,16.4108,323131,-0.1591,-0.96
2011-11-17,16.4207,16.5692,15.5992,15.8665,176343,-0.5449,-3.32
2011-11-18,15.8961,16.4108,15.2528,15.7873,138643,-0.0793,-0.5
2011-11-21,15.52,16.4306,15.1538,16.3218,242969,0.5352,3.39
2011-11-22,16.3119,16.5791,15.9456,16.3713,423068,0.049,0.3
2011-11-23,16.2228,16.3515,15.9951,16.1931,327260,-0.1784,-1.09
2011-11-24,16.1931,16.1931,16.1931,16.1931,0,0.0,0.0
2011-11-25,16.1634,16.4198,16.0822,16.1436,149783,-0.0502,-0.31
2011-11-28,16.589,17.074,16.4801,16.8563,264535,0.712,4.41
2011-11-29,16.876,17.0443,15.5695,15.9456,419119,-0.9102,-5.4
2011-11-30,16.5692,16.5692,15.906,15.9654,1214942,0.0191,0.12
2011-12-01,15.6289,16.0991,15.1736,15.8665,283707,-0.099,-0.62
2011-12-02,16.1238,16.4593,15.8368,16.0347,204757,0.1682,1.06
2011-12-05,16.3218,16.8167,15.8467,16.0149,255330,-0.0192,-0.12
2011-12-06,15.7378,15.7378,14.5193,15.2132,535196,-0.8024,-5.01
2011-12-07,15.1538,15.9852,15.1142,15.8368,331880,0.6237,4.1
2011-12-08,15.4012,15.7378,15.1934,15.5002,217188,-0.3357,-2.12
2011-12-09,15.5695,15.8071,15.2132,15.6487,110132,0.1488,0.96
2011-12-12,15.3122,15.718,15.3122,15.6289,105524,-0.0203,-0.13
2011-12-13,15.5695,15.619,15.0053,15.0845,127710,-0.5439,-3.48
2011-12-14,14.9756,15.3122,14.8371,15.2924,167044,0.2082,1.38
2011-12-15,15.4309,15.6388,15.2825,15.4111,285980,0.1193,0.78
2011-12-16,15.4408,15.4408,14.9261,15.1736,284700,-0.2373,-1.54
2011-12-19,15.2429,15.332,14.9459,15.0944,166632,-0.0789,-0.52
2011-12-20,15.2924,15.5002,15.1637,15.2825,111319,0.1887,1.25
2011-12-21,15.2627,15.4804,15.0449,15.3617,149049,0.0795,0.52
2011-12-22,15.4804,15.8368,15.4804,15.619,283546,0.2581,1.68
2011-12-23,15.6982,15.6982,15.4507,15.5299,128812,-0.089,-0.57
2011-12-26,15.5299,15.5299,15.5299,15.5299,0,0.0,0.0
2011-12-27,15.4309,15.619,15.1637,15.5299,112615,0.0,0.0
2011-12-28,15.4705,15.4705,15.0746,15.1241,47269,-0.4053,-2.61
2011-12-29,15.1736,15.3409,15.0944,15.2231,44222,0.0983,0.65
2011-12-30,15.1934,15.5101,14.8668,15.4408,107850,0.2177,1.43
2012-01-02,15.4408,15.4408,15.4408,15.4408,0,0.0,0.0
2012-01-03,15.5398,15.5398,14.748,14.9162,201100,-0.525,-3.4
2012-01-04,14.7975,14.9657,14.2877,14.4708,175055,-0.446,-2.99
2012-01-05,14.3323,14.4609,14.0056,14.3125,144614,-0.1577,-1.09
2012-01-06,14.263,14.5005,14.1937,14.4312,86181,0.1188,0.83
2012-01-09,14.5005,14.9064,14.4115,14.7777,148695,0.3464,2.4
2012-01-10,14.9558,15.0736,14.6589,14.8371,327469,0.0591,0.4
2012-01-11,14.8569,15.4408,14.8569,15.332,163678,0.4955,3.34
2012-01-12,15.4111,15.4111,14.8965,15.0053,107073,-0.3266,-2.13
2012-01-13,14.8965,15.1538,14.748,14.8668,89934,-0.138,-0.92
2012-01-16,14.8668,14.8668,14.8668,14.8668,0,0.0,0.0
2012-01-17,14.0551,14.4411,13.9067,14.0452,475254,-0.8222,-5.53
2012-01-18,14.065,14.3521,13.7582,14.3323,483087,0.2865,2.04
2012-01-19,14.2135,14.5698,13.8572,14.5203,830295,0.1878,1.31
2012-01-20,15.035,15.4408,14.9064,15.3815,6734040,0.8611,5.93
2012-01-23,15.3518,15.7378,15.2726,15.6388,730008,0.2569,1.67
2012-01-24,15.5794,15.6586,15.2528,15.5893,386643,-0.05,-0.32
2012-01-25,15.7873,16.5692,15.7299,16.0842,845655,0.4942,3.17
2012-01-26,16.2525,16.3416,15.5398,15.6388,560142,-0.4455,-2.77
2012-01-27,15.5596,16.1535,15.4012,16.0644,513355,0.4254,2.72
2012-01-30,16.203,16.4009,16.006,16.3416,776016,0.2779,1.73
2012-01-31,16.1436,17.0146,16.0545,16.6187,1201077,0.2778,1.7
2012-02-01,16.6385,17.074,16.5049,17.0146,957484,0.3955,2.38
2012-02-02,17.1235,17.9351,17.0839,17.8955,1409098,0.8813,5.18
2012-02-03,18.3113,19.1526,17.9846,19.014,1706109,1.1185,6.25
2012-02-06,19.2021,19.2912,18.43,18.7963,660248,-0.2187,-1.15
2012-02-07,18.7963,18.7963,18.3706,18.4399,304395,-0.3571,-1.9
2012-02-08,18.529,18.5488,17.8362,18.2321,368522,-0.2084,-1.13
2012-02-09,18.2321,18.2519,17.5689,18.0539,524795,-0.1787,-0.98
2012-02-10,17.9351,18.1727,17.7174,18.1133,601245,0.0596,0.33
2012-02-13,18.628,19.7465,18.5191,19.5287,1954357,1.4147,7.81
2012-02-14,19.5782,19.6376,18.9546,19.2912,731832,-0.2383,-1.22
2012-02-15,19.4594,19.6079,18.9744,19.0338,762459,-0.2566,-1.33
2012-02-16,19.1724,19.5643,16.1634,19.0239,1606670,-0.0095,-0.05
2012-02-17,19.2417,19.7564,18.8062,19.6227,857068,0.6029,3.17
2012-02-20,19.6277,19.6277,19.6277,19.6277,0,0.0,0.0
2012-02-21,19.7564,19.7564,18.143,18.915,1225098,-0.7125,-3.63
2012-02-22,18.7567,19.1526,18.4795,19.0932,406027,0.1778,0.94
2012-02-23,19.0932,19.2021,18.5686,18.8952,739533,-0.1986,-1.04
2012-02-24,18.9348,19.2318,18.2321,18.4597,682107,-0.4346,-2.3
2012-02-27,18.4498,18.7963,17.9648,18.6676,594306,0.2086,1.13
2012-02-28,18.6874,19.0833,18.5389,19.0239,371933,0.3565,1.91
2012-02-29,19.0536,19.697,18.9843,19.3307,515401,0.3063,1.61
2012-03-01,19.3703,19.598,18.8952,19.0536,351685,-0.2764,-1.43
2012-03-02,18.9051,19.2714,18.2618,18.3014,278203,-0.7526,-3.95
2012-03-05,18.3014,19.1427,18.2618,18.9695,713818,0.6733,3.68
2012-03-06,18.8556,19.0457,18.3805,18.727,417230,-0.2467,-1.3
2012-03-07,18.7369,18.915,18.3113,18.7418,347715,0.0206,0.11
2012-03-08,18.8259,19.0437,18.529,18.915,312137,0.1687,0.9
2012-03-09,18.8556,19.4792,18.5686,19.1526,295356,0.2383,1.26
2012-03-12,19.3505,19.5584,19.0932,19.2219,209142,0.069,0.36
2012-03-13,19.4891,20.083,19.3703,19.9444,1655269,0.7227,3.76
2012-03-14,19.9444,20.4492,19.3307,19.9246,506283,-0.0199,-0.1
2012-03-15,19.9939,20.0137,18.9348,19.6376,683653,-0.2869,-1.44
2012-03-16,19.7267,19.7267,18.8161,19.0734,331613,-0.5636,-2.87
2012-03-19,19.0536,19.4693,18.8556,19.4198,295589,0.3471,1.82
2012-03-20,19.0932,19.2912,18.8952,19.1229,319817,-0.2971,-1.53
2012-03-21,19.2714,19.5683,19.2417,19.4693,420616,0.3461,1.81
2012-03-22,19.3406,19.5485,19.1625,19.4594,325110,-0.0097,-0.05
2012-03-23,19.4396,19.4792,19.0536,19.4495,367212,-0.0097,-0.05
2012-03-26,19.6079,19.7564,19.4495,19.7267,585217,0.2762,1.42
2012-03-27,19.7663,19.7663,19.2714,19.2912,613113,-0.436,-2.21
2012-03-28,19.2912,19.5188,18.8062,19.2219,485282,-0.0694,-0.36
2012-03-29,19.0041,19.8157,18.9249,19.6673,617879,0.4459,2.32
2012-03-30,19.7762,20.4888,19.4198,19.8652,772642,0.1986,1.01
2012-04-02,19.7168,20.7857,19.0239,20.4393,903995,0.5741,2.89
2012-04-03,20.6472,21.3796,20.568,20.9342,1108888,0.4946,2.42
2012-04-04,21.1223,21.1421,20.3997,20.8847,1134259,-0.0502,-0.24
2012-04-05,20.7264,21.0926,20.2908,20.6967,603643,-0.188,-0.9
2012-04-06,20.6967,20.6967,20.6967,20.6967,0,0.0,0.0
2012-04-09,20.3403,20.8946,20.2612,20.8253,840186,0.1283,0.62
2012-04-10,20.8451,20.9797,19.6089,19.885,837281,-0.9414,-4.52
2012-04-11,20.0335,20.6967,19.9048,20.469,464878,0.5846,2.94
2012-04-12,20.4393,21.0629,20.4393,20.9342,532037,0.4647,2.27
2012-04-13,21.0035,21.439,20.6541,21.3103,374446,0.3768,1.8
2012-04-16,21.4489,21.9438,21.2806,21.825,600953,0.5157,2.42
2012-04-17,21.1817,22.6862,21.0827,22.3595,1074477,0.5347,2.45
2012-04-18,22.221,23.2404,22.0725,22.9237,1026172,0.5635,2.52
2012-04-19,22.7356,23.1118,22.4486,22.8841,862087,-0.039,-0.17
2012-04-20,23.0524,23.0524,22.4288,22.5179,833009,-0.3661,-1.6
2012-04-23,22.2704,22.3397,21.4885,22.2111,680331,-0.3062,-1.36
2012-04-24,22.2704,22.5674,22.221,22.5476,499198,0.3376,1.52
2012-04-25,22.7159,23.0227,22.6664,22.8049,352549,0.257,1.14
2012-04-26,22.9237,23.4087,22.8544,23.3889,693469,0.5838,2.56
2012-04-27,23.577,23.7551,23.2602,23.6166,446772,0.2269,0.97
2012-04-30,23.6859,23.9828,23.4978,23.7749,656358,0.1582,0.67
2012-05-01,23.8046,24.3589,22.3595,22.7554,1312904,-1.02,-4.29
2012-05-02,22.8643,23.9531,22.8247,23.864,1013254,1.1082,4.87
2012-05-03,24.2797,24.4975,22.4981,22.6664,758877,-1.198,-5.02
2012-05-04,22.5575,22.7851,22.1814,22.3001,630101,-0.3672,-1.62
2012-05-07,21.8943,23.3196,19.9444,22.8544,889591,0.5552,2.49
2012-05-08,22.122,22.3199,21.9735,22.1022,1427196,-0.7519,-3.29
2012-05-09,21.9438,22.0725,21.5479,21.9735,799066,-0.1282,-0.58
2012-05-10,22.1022,22.3288,21.7162,22.122,469694,0.1494,0.68
2012-05-11,21.9933,22.4189,21.9735,22.3793,493773,0.2566,1.16
2012-05-14,22.2506,22.4486,21.8052,22.3892,290457,0.009,0.04
2012-05-15,22.0626,22.2704,21.7755,21.8745,389052,-0.515,-2.3
2012-05-16,21.9636,22.1398,21.251,21.6766,372342,-0.1969,-0.9
2012-05-17,21.6766,21.8646,19.6574,20.0434,857572,-1.6322,-7.53
2012-05-18,19.9246,20.5482,19.5683,19.9543,736231,-0.0882,-0.44
2012-05-21,19.9939,20.8125,19.8751,20.568,397906,0.6146,3.08
2012-05-22,20.7165,20.9837,20.3502,20.5878,289187,0.0206,0.1
2012-05-23,20.2908,20.3007,19.5881,20.083,807888,-0.5044,-2.45
2012-05-24,20.182,20.9441,20.182,20.4393,532178,0.3555,1.77
2012-05-25,20.5284,20.8154,20.2908,20.6571,246463,0.2187,1.07
2012-05-28,20.6571,20.6571,20.6571,20.6571,0,0.0,0.0
2012-05-29,20.7857,20.8055,20.3304,20.568,484443,-0.0888,-0.43
2012-05-30,20.3898,20.6373,20.1721,20.4195,526671,-0.1481,-0.72
2012-05-31,20.5284,20.5581,20.1246,20.3997,535150,-0.0204,-0.1
2012-06-01,19.5485,19.796,18.4894,18.6775,1548244,-1.7217,-8.44
2012-06-04,18.8457,19.014,17.2324,17.7372,1406501,-0.9394,-5.03
2012-06-05,17.6382,18.1133,17.5887,17.9846,581269,0.2483,1.4
2012-06-06,18.0539,19.1724,17.9747,18.9645,694807,0.9801,5.45
2012-06-07,19.0437,19.1714,18.2321,18.3311,500245,-0.6334,-3.34
2012-06-08,18.3508,19.3109,18.2915,19.1625,935754,0.8322,4.54
2012-06-11,19.1427,19.2733,17.4303,17.757,1921078,-1.4045,-7.33
2012-06-12,17.8559,18.7072,17.6679,18.4102,1206697,0.6534,3.68
2012-06-13,18.5983,18.8457,18.2123,18.4597,989703,0.0497,0.27
2012-06-14,18.6379,19.0833,18.5389,18.6577,547389,0.1975,1.07
2012-06-15,18.7567,19.0041,18.5884,18.8358,581825,0.1773,0.95
2012-06-18,18.8062,19.3802,18.4894,19.113,539826,0.2769,1.47
2012-06-19,19.2021,20.3007,19.1823,19.9543,819968,0.841,4.4
2012-06-20,20.0137,20.3403,19.697,20.2711,527192,0.3173,1.59
2012-06-21,20.2414,20.3304,19.8157,20.2711,757842,0.0,0.0
2012-06-22,20.3799,20.7857,20.2908,20.5086,4940916,0.2372,1.17
2012-06-25,19.9741,20.0434,19.0041,19.212,580309,-1.2961,-6.32
2012-06-26,19.3208,19.9147,19.2714,19.6574,452254,0.4457,2.32
2012-06-27,19.6475,20.2018,19.5485,19.8949,333482,0.2379,1.21
2012-06-28,19.7861,19.8157,18.5191,18.8259,679603,-1.0683,-5.37
2012-06-29,19.1526,19.5881,19.0932,19.2615,558772,0.4349,2.31
2012-07-02,18.8457,20.1622,18.8161,20.1028,968348,0.8417,4.37
2012-07-03,20.1919,20.5383,19.9444,20.281,359998,0.1789,0.89
2012-07-04,20.281,20.281,20.281,20.281,0,0.0,0.0
2012-07-05,20.3205,21.4786,20.2602,21.1817,980899,0.9005,4.44
2012-07-06,21.0134,21.7557,21.0134,21.2905,634859,0.108,0.51
2012-07-09,21.3301,21.8646,21.3004,21.7459,572228,0.4556,2.14
2012-07-10,21.8151,21.9537,21.1916,21.3994,520388,-0.3457,-1.59
2012-07-11,21.538,22.0725,21.3994,21.924,697649,0.5243,2.45
2012-07-12,21.7162,22.1121,21.3202,21.9537,559416,0.0307,0.14
2012-07-13,22.0626,22.8247,21.736,22.5179,677007,0.5642,2.57
2012-07-16,22.5179,22.8901,22.3397,22.4288,374984,-0.0901,-0.4
2012-07-17,22.5179,22.7079,21.6766,22.122,430130,-0.3073,-1.37
2012-07-18,21.9735,22.31,20.8847,21.4786,751621,-0.6438,-2.91
2012-07-19,21.637,21.9468,20.6472,21.0134,761979,-0.4661,-2.17
2012-07-20,20.8253,20.8253,19.598,20.083,876080,-0.9309,-4.43
2012-07-23,19.6079,20.1523,19.3011,19.9444,755942,-0.1386,-0.69
2012-07-24,20.9342,21.1322,18.4102,19.2417,1658436,-0.702,-3.52
2012-07-25,19.499,20.2018,18.8358,19.4297,1148141,0.1886,0.98
2012-07-26,19.7762,20.0929,19.4693,19.8058,660496,0.3769,1.94
2012-07-27,20.0335,20.667,19.9642,20.4789,839866,0.6734,3.4
2012-07-30,20.6274,21.1817,20.5482,21.1322,625523,0.6533,3.19
2012-07-31,21.0035,21.6073,21.0035,21.2905,575712,0.1585,0.75
2012-08-01,19.9246,20.2018,19.7663,19.8157,3598404,-1.4755,-6.93
2012-08-02,19.6079,20.2414,19.6079,20.2018,1597437,0.3864,1.95
2012-08-03,20.4492,20.4769,20.182,20.281,1286167,0.0788,0.39
2012-08-06,20.1424,20.4294,20.0434,20.182,271801,-0.0994,-0.49
2012-08-07,20.2711,20.5383,20.0533,20.3205,601911,0.1393,0.69
2012-08-08,20.1919,20.4888,19.984,20.3007,686526,-0.0203,-0.1
2012-08-09,20.1919,20.1919,19.6079,19.8949,501359,-0.406,-2.0
2012-08-10,19.8157,19.8157,19.1229,19.4396,675201,-0.4556,-2.29
2012-08-13,19.3604,19.8355,19.2615,19.8157,298388,0.3752,1.93
2012-08-14,19.8355,20.3007,19.796,20.1127,494730,0.2972,1.5
2012-08-15,20.0533,20.2612,19.9741,20.1127,283748,0.0,0.0
2012-08-16,20.0533,20.182,19.7069,20.0533,258703,-0.0603,-0.3
2012-08-17,19.9741,20.3601,19.9048,20.2612,548615,0.2085,1.04
2012-08-20,20.1523,20.6274,19.9543,20.4096,458502,0.1479,0.73
2012-08-21,20.4492,20.7363,19.9939,20.2414,401262,-0.1674,-0.82
2012-08-22,20.1523,20.1721,19.4,19.5881,749348,-0.6538,-3.23
2012-08-23,19.5287,19.596,18.8556,19.1625,572084,-0.425,-2.17
2012-08-24,19.0734,19.1625,18.8161,19.0041,365628,-0.1591,-0.83
2012-08-27,19.0734,19.7663,18.9348,19.2417,440553,0.2376,1.25
2012-08-28,19.2813,19.3981,18.8457,19.2615,294266,0.0192,0.1
2012-08-29,19.3109,19.5287,19.2813,19.4693,316215,0.208,1.08
2012-08-30,19.2912,19.6178,19.2714,19.3307,180144,-0.1382,-0.71
2012-08-31,19.4693,19.5089,19.1922,19.3505,168160,0.0193,0.1
2012-09-03,19.3505,19.3505,19.3505,19.3505,0,0.0,0.0
2012-09-04,19.212,19.2714,18.6478,18.915,540489,-0.4354,-2.25
2012-09-05,18.8853,19.5485,18.8556,19.3208,747584,0.4067,2.15
2012-09-06,19.499,19.6584,19.3505,19.4,303245,0.0792,0.41
2012-09-07,19.4198,19.7267,19.3307,19.5287,388507,0.128,0.66
2012-09-10,19.5485,19.7168,19.4594,19.5386,269780,0.0098,0.05
2012-09-11,19.4594,19.6277,19.2615,19.4495,268307,-0.0899,-0.46
2012-09-12,19.4297,19.7267,19.2347,19.5683,279510,0.1186,0.61
2012-09-13,19.6178,19.6772,19.3011,19.4594,344309,-0.1096,-0.56
2012-09-14,18.2519,18.2519,16.0644,16.4108,5219176,-3.0494,-15.67
2012-09-17,16.8266,16.8563,16.1832,16.688,1640565,0.2773,1.69
2012-09-18,16.6088,16.7068,15.6883,15.9456,1518311,-0.7426,-4.45
2012-09-19,16.0743,17.1334,16.0743,17.0146,1283452,1.0684,6.7
2012-09-20,16.876,17.0443,16.8662,16.9156,840089,-0.0987,-0.58
2012-09-21,17.074,17.074,16.9156,17.0443,1244897,0.1286,0.76
2012-09-24,16.9255,17.4105,16.6187,17.3709,864479,0.3272,1.92
2012-09-25,17.3709,17.4194,17.0047,17.0146,569371,-0.3561,-2.05
2012-09-26,17.0344,17.1334,16.7672,17.0641,1123198,0.0493,0.29
2012-09-27,17.1631,17.2324,16.8859,17.1829,738970,0.1194,0.7
2012-09-28,17.1532,17.2027,16.8662,16.9057,280789,-0.2766,-1.61
2012-10-01,16.876,17.2225,16.8464,17.0245,706028,0.1183,0.7
2012-10-02,17.0938,17.2027,16.9255,17.1235,407653,0.0987,0.58
2012-10-03,17.1928,17.4105,16.8859,17.3017,521360,0.1781,1.04
