日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-11-18,218.0,221.6,216.4,218.0,3591,-2.4024,-1.09
2019-11-19,218.0,221.784,213.4,216.2,9111,-1.8095,-0.83
2019-11-20,216.2,216.2,214.0,216.18,10740,-0.0216,-0.01
2019-11-21,213.4,216.0,213.4,216.0,6594,-0.1729,-0.08
2019-11-22,218.6,218.6,214.2,214.2,997,-1.7927,-0.83
2019-11-25,215.0,222.364,210.6,216.0,10078,1.7993,0.84
2019-11-26,212.646,215.8,211.6,215.8,4550,-0.1944,-0.09
2019-11-27,211.2,222.602,210.3,212.3,2179,-3.4959,-1.62
2019-11-29,211.0,213.848,206.4,206.4,3644,-5.902,-2.78
2019-12-02,207.8,210.0,206.8,210.0,6973,3.5915,1.74
2019-12-03,209.946,211.38,206.0,208.0,5518,-1.995,-0.95
2019-12-04,205.6,205.6,200.0,202.0,23276,-5.9901,-2.88
2019-12-05,193.6,199.992,193.0,196.0,14224,-5.9994,-2.97
2019-12-06,192.518,196.946,192.0,192.0,2815,-3.9984,-2.04
2019-12-09,192.2,192.4,176.0,190.0,21127,-1.9968,-1.04
2019-12-10,187.8,187.8,168.2,172.8,21049,-17.1945,-9.05
2019-12-11,169.5,195.0,166.8,190.4,49192,17.6076,10.19
2019-12-12,190.59,194.4,174.1,191.2,15445,0.7997,0.42
2019-12-13,192.854,199.782,178.0,190.4,20642,-0.8031,-0.42
2019-12-16,187.0,191.0,180.8,190.4,11318,0.0,0.0
2019-12-17,182.146,190.2,182.146,188.4,24476,-1.9992,-1.05
2019-12-18,182.6,200.0,182.6,195.0,22786,6.5942,3.5
2019-12-19,197.8,200.0,197.4,200.0,8074,4.9922,2.56
2019-12-20,196.882,200.0,188.0,191.2,30448,-8.8,-4.4
2019-12-23,194.4,194.4,181.6,190.4,9402,-0.8031,-0.42
2019-12-24,190.0,199.0,184.1,190.044,17168,-0.3618,-0.19
2019-12-26,190.0,195.0,170.6,190.0,18295,-0.038,-0.02
2019-12-27,190.0,190.2,177.8,190.0,12474,0.0,0.0
2019-12-30,180.6,192.0,179.7,192.0,6216,1.9951,1.05
2019-12-31,189.6,192.0,179.912,192.0,7384,0.0,0.0
2020-01-02,187.006,191.654,171.6,190.0,55579,-1.9968,-1.04
2020-01-03,182.2,190.0,182.2,190.0,566,0.0,0.0
2020-01-06,184.2,190.002,183.102,190.002,4517,0.0,0.0
2020-01-07,196.204,196.8,184.7,190.0,89314,0.0,0.0
2020-01-08,186.054,191.392,184.2,187.0,10369,-3.002,-1.58
2020-01-09,190.0,196.0,184.5,189.6,15317,2.5993,1.39
2020-01-10,190.0,190.0,182.8,189.6,22612,0.0,0.0
2020-01-13,190.0,190.2,187.032,190.2,8851,0.6067,0.32
2020-01-14,189.946,190.0,187.8,190.0,14146,-0.2092,-0.11
2020-01-15,189.8,190.0,188.0,190.0,5474,0.0,0.0
2020-01-16,190.0,190.0,187.0,190.0,8492,0.0,0.0
2020-01-17,187.8,190.0,180.6,188.0,22009,-1.9949,-1.05
2020-01-21,187.6,189.4,183.2,189.4,13307,1.3913,0.74
2020-01-22,189.4,190.2,185.2,190.2,20062,0.7955,0.42
2020-01-23,187.8,190.6,183.6,190.0,18826,-0.2092,-0.11
2020-01-24,189.4,190.2,186.0,190.0,10587,0.0,0.0
2020-01-27,187.4,219.8,184.0,202.2,139014,12.1981,6.42
2020-01-28,216.8,216.8,198.0,198.2,197932,-4.0036,-1.98
2020-01-29,190.2,196.1,184.054,189.6,107581,-8.602,-4.34
2020-01-30,184.6,189.4,183.0,189.2,12618,-0.3982,-0.21
2020-01-31,182.054,190.0,181.0,190.0,19206,0.7947,0.42
2020-02-03,189.8,189.8,184.054,189.4,12506,-0.608,-0.32
2020-02-04,189.8,189.8,182.0,182.0,621736,-7.4058,-3.91
2020-02-05,185.8,189.8,180.008,183.8,558848,1.8018,0.99
2020-02-06,183.4,184.8,176.8,181.4,20640,-2.4079,-1.31
2020-02-07,183.166,190.0,175.0,190.0,47053,8.5984,4.74
2020-02-10,187.0,190.0,180.8,189.2,10094,-0.798,-0.42
2020-02-11,190.0,190.0,183.6,188.4,6700,-0.7946,-0.42
2020-02-12,187.0,189.2,184.0,188.0,57153,-0.3956,-0.21
2020-02-13,183.6,187.2,183.0,187.2,3938,-0.8084,-0.43
2020-02-14,183.8,189.0,183.254,188.0,12858,0.8049,0.43
2020-02-18,186.704,188.0,186.704,186.8,3708,-1.2032,-0.64
2020-02-19,184.054,186.8,184.054,186.0,13767,-0.8033,-0.43
2020-02-20,185.0,189.6,185.0,186.0,11742,0.0,0.0
2020-02-21,185.2,189.2,184.162,185.0,9337,-1.0044,-0.54
2020-02-24,181.758,190.0,181.758,183.0,17054,-1.998,-1.08
2020-02-25,183.0,187.792,182.8,183.0,7362,0.0,0.0
2020-02-26,183.2,186.0,182.3,183.0,22139,0.0,0.0
2020-02-27,182.0,185.6,180.0,183.0,29811,0.0,0.0
2020-02-28,183.2,183.6,182.8,183.0,9512,0.0,0.0
2020-03-02,183.0,189.2,183.0,183.0,12067,0.0,0.0
2020-03-03,183.0,185.6,183.0,183.2,17052,0.2013,0.11
2020-03-04,183.0,187.2,183.0,183.2,12936,0.0,0.0
2020-03-05,182.0,183.2,182.0,183.2,2488,0.0,0.0
2020-03-06,183.4,189.6,182.0,189.6,1041,6.3939,3.49
2020-03-09,190.0,190.0,188.8,188.8,548,-0.7963,-0.42
2020-03-10,188.2,189.6,185.0,185.0,1905,-3.7948,-2.01
2020-03-11,180.2,190.0,180.2,184.702,4799,-0.296,-0.16
2020-03-12,182.8,185.2,179.4,180.8,3002,-3.8971,-2.11
2020-03-13,189.6,195.0,188.8,190.0,8501,9.2026,5.09
2020-03-16,182.2,188.8,182.0,182.4,17484,-7.6,-4.0
2020-03-17,189.924,193.8,188.8,193.6,1490,11.1994,6.14
2020-03-18,185.2,190.6,185.2,190.0,2190,-3.601,-1.86
2020-03-19,186.054,199.8,185.8,185.8,9601,-4.199,-2.21
2020-03-20,189.8,192.0,183.6,190.0,9353,4.1991,2.26
2020-03-23,187.0,190.0,173.2,173.2,20885,-16.7956,-8.84
2020-03-24,187.842,187.842,178.0,180.0,17869,6.8065,3.93
2020-03-25,185.8,189.4,185.8,189.4,523,9.3962,5.22
2020-03-26,180.2,189.2,180.2,189.2,725,-0.2083,-0.11
2020-03-27,187.946,190.0,180.654,189.0,24242,-0.2081,-0.11
2020-03-30,187.8,187.8,187.8,187.8,3039,-1.1906,-0.63
2020-03-31,188.0,189.0,186.0,189.0,8246,1.2019,0.64
2020-04-01,187.8,187.8,182.4,182.406,583,-6.5962,-3.49
2020-04-02,187.6,188.0,187.6,188.0,6511,5.5997,3.07
2020-04-03,189.0,189.0,186.8,186.8,450,-1.2032,-0.64
2020-04-06,183.972,183.972,183.972,183.972,241,-2.8206,-1.51
2020-04-07,187.0,187.0,185.5,185.5,3844,1.527,0.83
2020-04-08,182.0,183.18,180.6,180.6,1164,-4.8971,-2.64
2020-04-13,170.2,179.594,170.2,171.0,2198,-9.6084,-5.32
2020-04-14,170.0,170.0,160.2,160.2,2986,-10.8077,-6.32
2020-04-15,160.0,160.0,130.6,137.8,11046,-22.3953,-13.98
2020-04-16,148.0,148.0,137.8,140.878,11597,3.0731,2.23
2020-04-17,141.6,147.6,131.976,147.6,1677,6.72,4.77
2020-04-20,146.4,147.6,146.0,146.0,2460,-1.594,-1.08
2020-04-21,140.0,145.8,130.4,145.8,1443,-0.2044,-0.14
2020-04-22,140.6,140.6,133.2,133.2,580,-12.5968,-8.64
2020-04-23,133.178,133.4,120.4,133.4,3028,0.1998,0.15
2020-04-24,120.2,143.9,109.8,143.9,29132,10.4987,7.87
2020-04-27,142.2,142.2,130.62,135.854,4218,-8.0439,-5.59
2020-04-28,135.8,135.8,133.934,133.934,824,-1.9155,-1.41
2020-04-29,119.0,127.4,119.0,125.8,12369,-8.1295,-6.07
2020-04-30,135.158,137.6,135.158,137.6,1694,11.8,9.38
2020-05-01,134.9,136.942,126.2,126.2,1312,-11.3927,-8.28
2020-05-04,131.8,131.8,104.2,110.0,14465,-16.2047,-12.84
2020-05-05,115.4,128.398,115.4,122.7,10180,12.7045,11.55
2020-05-06,107.8,118.4,107.8,110.0,3819,-12.6994,-10.35
2020-05-07,112.688,122.152,111.788,121.0,2751,11.0,10.0
2020-05-11,121.054,122.2,121.0,121.0,1517,0.0,0.0
2020-05-12,123.0,123.0,115.6,115.6,2433,-5.3964,-4.46
2020-05-13,115.6,115.6,115.6,115.6,237,0.0,0.0
2020-05-14,117.6,117.6,110.2,110.2,2093,-5.3984,-4.67
2020-05-15,125.0,125.6,117.3,117.996,1606,7.7915,7.07
2020-05-18,119.2,121.6,110.0,119.096,2160,1.0974,0.93
2020-05-19,123.8,125.0,119.402,120.0,2460,0.9051,0.76
2020-05-20,121.4,121.4,111.2,113.8,2376,-6.2042,-5.17
2020-05-21,114.6,116.6,114.4,116.6,957,2.7995,2.46
2020-05-22,110.826,115.6,110.826,115.6,963,-1.0028,-0.86
2020-05-26,115.544,115.6,110.4,115.6,3092,0.0,0.0
2020-05-27,114.0,119.0,110.402,118.416,4510,2.8205,2.44
2020-05-28,118.0,118.002,118.0,118.002,719,-0.4145,-0.35
2020-05-29,117.8,125.0,110.0,125.0,3378,6.9975,5.93
2020-06-01,119.8,126.0,119.8,126.0,1986,1.0,0.8
2020-06-02,127.8,127.8,116.0,125.9,6940,-0.1008,-0.08
2020-06-03,126.0,128.0,125.55,126.0,2342,0.1007,0.08
2020-06-04,129.0,129.0,124.0,124.0,1971,-2.0035,-1.59
2020-06-05,131.764,131.8,129.854,131.8,1417,7.7996,6.29
2020-06-08,134.8,135.524,129.8,129.8,3012,-2.0034,-1.52
2020-06-09,133.398,133.398,133.398,133.398,814,3.5955,2.77
2020-06-10,130.4,140.0,124.0,135.6,8142,2.2011,1.65
2020-06-11,130.0,133.478,124.0,126.0,8112,-9.6005,-7.08
2020-06-12,130.0,131.6,124.0,126.0,2427,0.0,0.0
2020-06-15,126.0,126.2,119.8,126.2,5888,0.2016,0.16
2020-06-16,121.0,134.598,120.0,123.3,8432,-2.9027,-2.3
2020-06-17,115.654,123.2,115.402,120.0,7647,-3.3046,-2.68
2020-06-18,118.4,120.9,117.0,120.9,7395,0.9,0.75
2020-06-19,117.8,168.2,115.602,168.2,44616,47.2972,39.12
2020-06-22,193.0,193.0,115.4,122.6,861757,-45.5987,-27.11
2020-06-23,119.2,119.2,96.0,100.0,878812,-22.5941,-18.43
2020-06-24,102.2,104.998,90.0,92.4,357994,-7.6,-7.6
2020-06-25,90.0,91.0,79.602,81.0,420495,-11.4025,-12.34
2020-06-26,82.0,82.798,74.402,76.998,221894,-4.0014,-4.94
2020-06-29,80.6,80.6,67.8,69.998,368873,-6.999,-9.09
2020-06-30,70.0,99.8,66.0,73.6,2973189,3.6048,5.15
2020-07-01,72.4,73.998,67.4,69.4,557594,-4.2027,-5.71
2020-07-02,70.0,72.0,67.0,68.0,622280,-1.4019,-2.02
2020-07-06,70.0,70.4,66.2,67.6,302040,-0.4012,-0.59
2020-07-07,66.0,66.664,60.4,61.2,333144,-6.4019,-9.47
2020-07-08,60.2,61.0,57.0,57.0,527654,-4.1982,-6.86
2020-07-09,57.8,58.0,54.2,54.8,280734,-2.2002,-3.86
2020-07-10,55.0,55.8,50.4,52.0,329074,-2.8003,-5.11
2020-07-13,51.4,52.2,48.2,48.2,303953,-3.8013,-7.31
2020-07-14,49.0,51.0,48.6,49.0,214996,0.8001,1.66
2020-07-15,48.4,51.0,48.4,49.4,193376,0.4018,0.82
2020-07-16,49.2,49.8,46.0,46.4,337003,-2.9985,-6.07
2020-07-17,46.6,46.8,44.0,44.0,239914,-2.3988,-5.17
2020-07-20,45.4,47.0,43.0,45.9,433776,1.9008,4.32
2020-07-21,46.2,46.58,43.4,44.2,349675,-1.6982,-3.7
2020-07-22,44.2,47.6,44.2,45.6,352048,1.4011,3.17
2020-07-23,45.8,46.4,39.6,39.8,794309,-5.8004,-12.72
2020-07-24,38.0,38.8,35.2,35.4,630010,-4.4021,-11.06
2020-07-27,36.4,43.0,35.4,38.4,4421868,2.9985,8.47
2020-07-28,42.6,43.2,39.0,42.0,3516931,3.6018,9.38
2020-07-29,42.0,50.8,38.0,40.2,7822718,-1.8019,-4.29
2020-07-30,40.6,41.2,38.0,39.4,2092508,-0.8,-1.99
2020-07-31,38.8,40.6,38.2,39.0,1204292,-0.4019,-1.02
2020-08-03,40.0,43.0,38.802,40.8,1958162,1.8017,4.62
2020-08-04,40.8,42.4,40.2,40.386,964507,-0.4121,-1.01
2020-08-05,41.0,43.6,40.6,41.2,2594074,0.8158,2.02
2020-08-06,41.2,42.6,39.8,41.6,1887566,0.3996,0.97
2020-08-07,41.2,42.0,40.4,41.0,987535,-0.599,-1.44
2020-08-10,41.4,41.4,39.2,40.2,1102212,-0.7995,-1.95
2020-08-11,40.0,40.4,38.4,39.0,980578,-1.202,-2.99
2020-08-12,39.0,40.6,39.0,39.6,795806,0.6006,1.54
2020-08-13,39.0,43.01,38.4,40.4,3190169,0.7999,2.02
2020-08-14,40.8,40.8,39.2,39.2,856793,-1.1999,-2.97
2020-08-17,39.2,39.6,38.4,38.7,903139,-0.5018,-1.28
2020-08-18,38.4,39.8,37.0,39.0,2346622,0.3018,0.78
2020-08-19,38.6,39.0,36.6,36.8,1541729,-2.1996,-5.64
2020-08-20,36.6,36.8,34.8,35.6,884757,-1.1997,-3.26
2020-08-21,35.2,35.6,33.0,33.2,997835,-2.3994,-6.74
2020-08-24,33.2,33.932,30.6,32.2,806558,-0.9993,-3.01
2020-08-25,31.4,34.0,31.2,34.0,348890,1.8,5.59
2020-08-26,34.0,34.1,32.4,32.8,347323,-1.2002,-3.53
2020-08-27,33.4,33.4,31.6,33.2,313584,0.4002,1.22
2020-08-28,32.6,34.0,32.4,32.6,226777,-0.6009,-1.81
2020-08-31,32.4,33.0,30.404,31.6,442909,-1.0008,-3.07
2020-09-01,31.2,31.4,29.2,30.4,635887,-1.2008,-3.8
2020-09-02,29.4,30.22,27.4,28.0,594725,-2.3984,-7.89
2020-09-03,27.8,27.802,25.18,25.8,614942,-2.2009,-7.86
2020-09-04,25.8,26.0,24.202,25.0,623825,-0.7998,-3.1
2020-09-08,24.4,24.922,24.0,24.2,205745,-0.8,-3.2
2020-09-09,25.2,27.6,24.0,26.8,1427375,2.5992,10.74
2020-09-10,26.6,27.8,24.8,25.6,2463969,-1.2007,-4.48
2020-09-11,25.2,25.6,19.0,20.2,7364079,-5.3988,-21.09
2020-09-14,18.87,19.8,16.8,18.32,2638302,-1.8807,-9.31
2020-09-15,18.0,19.0,17.402,18.4,1245277,0.0806,0.44
2020-09-16,18.2,18.58,17.602,18.21,496319,-0.1895,-1.03
2020-09-17,17.8,18.342,17.8,18.1,843095,-0.1093,-0.6
2020-09-18,18.404,18.98,17.738,18.0,833118,-0.0995,-0.55
2020-09-21,17.8,18.2,16.8,17.33,655476,-0.6696,-3.72
2020-09-22,17.43,17.8,16.84,17.368,439592,0.0381,0.22
2020-09-23,17.44,17.6,15.924,16.4,986371,-0.9674,-5.57
2020-09-24,15.6,17.1,14.4,16.08,965989,-0.3198,-1.95
2020-09-25,15.8,19.31,15.5,17.16,1790988,1.0805,6.72
2020-09-28,16.906,17.798,16.24,17.0,426284,-0.1596,-0.93
2020-09-29,17.182,25.0,16.46,22.2,8675037,5.2002,30.59
2020-09-30,19.8,20.2,17.722,18.12,3633260,-4.0804,-18.38
2020-10-01,18.34,19.96,17.96,19.8,1993083,1.6797,9.27
2020-10-02,19.2,19.2,17.402,17.76,2359132,-2.0393,-10.3
2020-10-05,17.3,18.6,17.3,18.112,562137,0.3517,1.98
2020-10-06,18.196,19.2,18.0,18.64,803920,0.5288,2.92
2020-10-07,19.206,19.206,18.2,18.808,723008,0.1678,0.9
2020-10-08,19.2,19.2,18.4,18.602,392219,-0.2069,-1.1
2020-10-09,18.78,19.16,18.0,18.312,721284,-0.2902,-1.56
2020-10-12,18.4,18.6,17.6,18.324,640598,0.0128,0.07
2020-10-13,18.158,18.318,17.6,17.606,428693,-0.7183,-3.92
2020-10-14,17.8,18.084,17.0,17.33,771617,-0.2764,-1.57
2020-10-15,17.1,19.6,16.602,17.846,2059908,0.5164,2.98
2020-10-16,18.16,18.97,17.222,18.04,803320,0.1945,1.09
2020-10-19,18.388,24.6,18.016,22.0,6798639,3.9598,21.95
2020-10-20,21.2,34.8,20.2,28.0,34224613,5.9995,27.27
2020-10-21,29.6,41.8,29.4,34.6,54325882,6.5997,23.57
2020-10-22,31.6,32.1,26.2,29.0,8609724,-5.5979,-16.18
2020-10-23,27.8,29.6,25.2,27.8,3101141,-1.2006,-4.14
2020-10-26,27.4,31.2,26.0,29.6,3306329,1.7987,6.47
2020-10-27,29.0,33.6,27.2,32.0,5090500,2.4005,8.11
2020-10-28,30.88,32.0,28.2,31.0,2089480,-1.0017,-3.13
2020-10-29,30.2,36.4,30.0,32.6,4642131,1.5996,5.16
2020-10-30,31.8,32.6,25.2,26.4,3656947,-6.2006,-19.02
2020-11-02,26.4,26.4,23.8,24.6,1255781,-1.8005,-6.82
2020-11-03,25.4,28.0,24.0,27.8,1700687,3.2004,13.01
2020-11-04,27.8,28.0,26.4,27.2,885809,-0.6005,-2.16
2020-11-05,28.0,29.164,27.0,27.8,1452104,0.6011,2.21
2020-11-06,27.6,27.8,25.4,25.4,952450,-2.3991,-8.63
2020-11-09,26.064,26.6,24.4,24.4,1309264,-1.0008,-3.94
2020-11-10,24.4,24.4,20.6,20.8,1500247,-3.5988,-14.75
2020-11-11,21.6,22.4,20.8,22.0,1070436,1.2002,5.77
2020-11-12,22.2,25.0,21.0,24.8,1556549,2.8005,12.73
2020-11-13,24.0,25.0,23.2,23.8,869449,-0.9994,-4.03
2020-11-16,23.8,26.6,23.4,26.4,1158887,2.5991,10.92
2020-11-17,26.4,27.6,24.3,25.8,1362408,-0.5993,-2.27
2020-11-18,26.8,27.202,25.2,26.0,1098274,0.2012,0.78
2020-11-19,26.2,26.4,24.0,24.4,1443844,-1.5989,-6.15
2020-11-20,24.2,27.0,23.2,25.2,2887139,0.8003,3.28
2020-11-23,24.8,26.2,24.0,25.8,1634952,0.5998,2.38
2020-11-24,27.0,35.8,25.8,35.4,9358870,9.6001,37.21
2020-11-25,44.9,45.0,31.0,35.2,14189118,-0.1982,-0.56
2020-11-27,33.2,34.2,30.0,32.8,2390940,-2.4007,-6.82
2020-11-30,34.0,35.4,32.5,35.2,2854206,2.4009,7.32
2020-12-01,34.6,36.6,30.2,31.0,2546441,-4.1993,-11.93
2020-12-02,29.4,32.6,29.0,31.8,1324739,0.7998,2.58
2020-12-03,32.8,33.0,31.2,32.0,1344523,0.2003,0.63
2020-12-04,32.8,33.2,31.2,31.8,1314962,-0.2016,-0.63
2020-12-07,33.8,35.4,31.4,33.2,2810983,1.3992,4.4
2020-12-08,33.0,34.4,31.4,31.8,1936441,-1.4011,-4.22
2020-12-09,32.0,32.0,28.6,29.0,1445277,-2.8017,-8.81
2020-12-10,28.4,29.0,28.0,28.8,781583,-0.2001,-0.69
2020-12-11,28.8,29.2,27.6,27.6,629075,-1.2,-4.1667
2020-12-14,27.6,28.0,24.2,25.8,1600897,-1.7995,-6.52
2020-12-15,25.0,26.4,24.4,25.2,984416,-0.6012,-2.33
2020-12-16,25.4,27.0,25.0,26.2,1252038,1.0004,3.97
2020-12-17,26.2,27.0,25.0,26.0,993583,-0.1991,-0.76
2020-12-18,25.2,26.8,25.2,25.4,779982,-0.6006,-2.31
2020-12-21,25.2,26.4,25.2,26.4,715625,1.0007,3.94
2020-12-22,26.6,26.6,25.0,26.6,889869,0.2006,0.76
2020-12-23,27.0,27.0,24.5,25.0,1136869,-1.6014,-6.02
2020-12-24,24.2,24.6,22.4,24.0,1022498,-1.0,-4.0
2020-12-28,24.8,27.402,23.2,27.2,2252049,3.1993,13.33
2020-12-29,26.0,26.0,23.8,24.6,1453809,-2.6004,-9.56
2020-12-30,24.8,25.0,22.2,22.2,2487094,-2.4011,-9.76
2020-12-31,22.6,22.8,20.8,20.8,1564347,-1.4009,-6.31
2021-01-04,21.2,22.8,21.0,22.6,1028234,1.7993,8.65
2021-01-05,22.0,24.6,22.0,23.4,1011237,0.8,3.5398
2021-01-06,23.4,24.58,22.8,23.2,1019257,-0.1989,-0.85
2021-01-07,23.4,26.6,23.4,25.0,1713800,1.8003,7.76
2021-01-08,26.0,26.8,25.0,26.2,1355271,1.2,4.8
2021-01-11,25.2,28.2,25.0,25.4,1231776,-0.7991,-3.05
2021-01-12,25.8,25.8,24.8,25.4,655934,0.0,0.0
2021-01-13,25.0,27.2,25.0,25.6,940782,0.2007,0.79
2021-01-14,25.2,27.0,25.2,26.2,915867,0.5991,2.34
2021-01-15,25.4,28.4,25.4,27.0,1728857,0.7991,3.05
2021-01-19,27.2,30.6,26.6,28.6,1865895,1.601,5.93
2021-01-20,29.4,29.8,27.6,28.4,779239,-0.2,-0.6993
2021-01-21,28.4,30.2,28.2,29.4,1088055,0.9997,3.52
2021-01-22,29.4,30.8,27.2,30.4,1072492,1.0,3.4014
2021-01-25,30.2,31.36,28.0,29.0,1256001,-1.4015,-4.61
2021-01-26,28.8,29.0,26.0,27.0,1558016,-2.0011,-6.9
2021-01-27,26.4,26.8,25.2,26.4,1154117,-0.5994,-2.22
2021-01-28,26.4,27.0,24.4,24.8,1143823,-1.5998,-6.06
2021-01-29,25.8,25.8,23.4,24.6,1270090,-0.2009,-0.81
2021-02-01,24.6,25.2,23.4,24.8,922287,0.1993,0.81
2021-02-02,25.6,31.0,25.6,28.4,6207209,3.6008,14.52
2021-02-03,28.8,29.0,27.2,27.6,1735639,-0.8,-2.8169
2021-02-04,27.8,30.8,26.4,29.6,3265104,2.0009,7.25
2021-02-05,31.0,39.8,28.8,34.4,7621544,4.801,16.22
2021-02-08,34.6,36.174,32.0,33.2,3457583,-1.2006,-3.49
2021-02-09,35.0,37.2,33.778,35.0,2224289,1.7995,5.42
2021-02-10,37.6,49.6,36.002,46.2,13450157,11.2,32.0
2021-02-11,48.0,49.0,40.2,42.0,6038556,-4.1995,-9.09
2021-02-12,38.4,41.8,37.2,40.8,2409874,-1.2012,-2.86
2021-02-16,41.0,48.6,41.0,45.8,4162259,4.9982,12.25
2021-02-17,45.6,46.8,37.2,39.0,5326416,-6.8015,-14.85
2021-02-18,37.0,70.0,36.4,52.6,87304922,13.5995,34.87
2021-02-19,67.0,70.0,52.2,55.0,41247980,2.4,4.5627
2021-02-22,46.0,50.4,43.0,44.3,8994064,-10.6969,-19.45
2021-02-23,39.2,40.0,36.0,36.0,6500303,-8.3022,-18.74
2021-02-24,38.4,56.0,38.4,47.6,31824294,11.5994,32.22
2021-02-25,45.27,53.0,42.0,43.6,8603795,-3.9983,-8.4
2021-02-26,43.0,45.2,39.8,40.0,2879924,-3.6015,-8.26
