日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-03-31,92.8332,93.9253,88.1005,91.4498,2961520,0.0,0.0
2010-04-01,92.6876,92.6876,90.8673,91.377,746712,-0.0732,-0.08
2010-04-05,92.1051,92.1051,91.0129,91.0857,208496,-0.2924,-0.32
2010-04-06,91.0857,91.0857,88.8286,89.3383,297872,-1.7489,-1.92
2010-04-07,89.1927,90.8673,88.9742,90.5761,372737,1.2417,1.39
2010-04-08,90.5761,90.5761,89.1927,89.4839,97400,-1.096,-1.21
2010-04-09,89.1927,90.5761,88.4646,89.9208,594116,0.4385,0.49
2010-04-12,90.5032,93.1972,88.8286,90.7945,398078,0.8722,0.97
2010-04-13,90.7945,92.2507,89.5567,91.741,213663,0.9443,1.04
2010-04-14,91.4498,92.3963,91.1585,92.3963,136150,0.6514,0.71
2010-04-15,92.1779,93.5613,91.8138,93.4885,203153,1.0903,1.18
2010-04-16,90.2848,93.4885,88.3044,93.3428,102680,-0.1496,-0.16
2010-04-19,93.0516,93.0516,91.0129,91.2313,142750,-2.1095,-2.26
2010-04-20,89.9208,92.8332,89.9208,92.6876,182440,1.4596,1.6
2010-04-21,92.7604,93.4885,91.0857,92.906,134700,0.2224,0.24
2010-04-22,92.1051,92.9788,91.741,92.7604,52215,-0.1487,-0.16
2010-04-23,92.3526,92.7604,91.0129,91.377,200820,-1.3821,-1.49
2010-04-26,91.0857,92.1051,91.0129,91.5954,151494,0.2193,0.24
2010-04-27,91.1585,92.4691,89.9936,91.0857,548923,-0.513,-0.56
2010-04-28,91.0129,93.9253,91.0129,93.9253,244060,2.8418,3.12
2010-04-29,92.6876,94.7262,92.6876,94.6534,354760,0.7326,0.78
2010-04-30,93.27,93.6341,91.0129,91.0129,81430,-3.6443,-3.85
2010-05-03,89.1927,89.6295,82.4213,88.8286,1199747,-2.1843,-2.4
2010-05-04,87.6636,87.6636,81.9116,83.9503,494525,-4.8766,-5.49
2010-05-05,83.4406,84.3872,73.6112,79.5089,526570,-4.4409,-5.29
2010-05-06,79.5817,79.9457,73.1744,78.4895,562396,-1.0177,-1.28
2010-05-07,77.9071,80.9651,75.9412,79.6545,208328,1.1617,1.48
2010-05-10,83.7319,87.2996,80.0914,84.9697,165860,5.3131,6.67
2010-05-11,85.9162,86.2074,81.9116,82.0572,54145,-2.9145,-3.43
2010-05-12,80.9651,86.7899,80.8195,86.4987,104050,4.4394,5.41
2010-05-13,85.1881,85.5885,82.6397,83.7319,80509,-2.768,-3.2
2010-05-14,83.0766,83.0766,79.1448,80.8923,161587,-2.8385,-3.39
2010-05-17,80.7467,81.9116,80.0186,81.1107,91380,0.2184,0.27
2010-05-18,81.1835,84.46,80.8195,83.1494,200184,2.0359,2.51
2010-05-19,82.4213,82.4213,81.1835,81.9116,59600,-1.2389,-1.49
2010-05-20,81.9116,82.05,78.7808,81.9116,249337,0.0,0.0
2010-05-21,80.0914,82.2757,78.1255,81.9116,168096,0.0,0.0
2010-05-24,81.6932,88.9014,78.0527,87.7364,75752,5.824,7.11
2010-05-25,86.4259,86.4259,78.9264,84.824,117550,-2.9129,-3.32
2010-05-26,84.8968,85.989,82.3485,84.0231,46500,-0.7973,-0.94
2010-05-27,84.46,85.9162,83.1494,84.0959,32066,0.0756,0.09
2010-05-28,84.0959,85.0425,81.9116,83.7319,25035,-0.3616,-0.43
2010-06-01,83.0038,83.5863,80.237,80.237,10050,-3.4915,-4.17
2010-06-02,80.8923,81.1107,75.7956,78.4895,147102,-1.7492,-2.18
2010-06-03,77.6668,79.8001,76.2324,78.9264,23921,0.4395,0.56
2010-06-04,77.5576,79.7928,76.8149,77.6886,18200,-1.2392,-1.57
2010-06-07,77.6158,77.6158,76.014,76.5237,29400,-1.1653,-1.5
2010-06-08,76.1596,77.7614,75.2859,76.014,52594,-0.5127,-0.67
2010-06-09,76.1596,76.4436,74.2665,75.4315,30731,-0.5853,-0.77
2010-06-10,75.9412,76.8149,75.2859,75.5771,20753,0.1433,0.19
2010-06-11,75.2859,76.4508,74.9218,75.5917,64095,0.0,0.0
2010-06-14,75.7227,87.2996,75.7227,87.0812,153962,11.503,15.22
2010-06-15,87.2996,88.3917,84.8968,85.8434,60039,-1.2365,-1.42
2010-06-16,85.2609,88.1005,82.1301,83.1494,181476,-2.6955,-3.14
